,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-24 09:15:00,144.95,NSE,145.7,144.2,145.7,COALIN,114779
1,2020-06-24 09:16:00,145.15,NSE,145.35,144.95,145.2,COALIN,72878
2,2020-06-24 09:17:00,145.1,NSE,145.25,144.9,145.25,COALIN,37268
3,2020-06-24 09:18:00,144.85,NSE,145.3,144.75,145.0,COALIN,42712
4,2020-06-24 09:19:00,145.25,NSE,145.35,144.85,144.9,COALIN,69039
5,2020-06-24 09:20:00,145.5,NSE,145.55,145.25,145.25,COALIN,65826
6,2020-06-24 09:21:00,145.1,NSE,145.65,145.1,145.6,COALIN,52897
7,2020-06-24 09:22:00,145.5,NSE,145.5,145.15,145.3,COALIN,35537
8,2020-06-24 09:23:00,145.45,NSE,145.55,145.3,145.45,COALIN,23472
9,2020-06-24 09:24:00,145.45,NSE,145.45,145.2,145.45,COALIN,23072
10,2020-06-24 09:25:00,145.6,NSE,145.6,145.4,145.45,COALIN,35794
11,2020-06-24 09:26:00,146.15,NSE,146.25,145.65,145.65,COALIN,104248
12,2020-06-24 09:27:00,146.2,NSE,146.45,146.15,146.25,COALIN,38748
13,2020-06-24 09:28:00,146.1,NSE,146.2,146.05,146.1,COALIN,29712
14,2020-06-24 09:29:00,145.75,NSE,146.1,145.65,146.05,COALIN,52300
15,2020-06-24 09:30:00,144.95,NSE,145.8,144.85,145.75,COALIN,197172
16,2020-06-24 09:31:00,145.2,NSE,145.3,144.9,144.9,COALIN,66227
17,2020-06-24 09:32:00,145.05,NSE,145.1,144.85,145.0,COALIN,48460
18,2020-06-24 09:33:00,145.1,NSE,145.15,144.95,145.05,COALIN,25483
19,2020-06-24 09:34:00,144.9,NSE,145.1,144.9,145.05,COALIN,21184
20,2020-06-24 09:35:00,144.9,NSE,145.05,144.9,144.95,COALIN,15992
21,2020-06-24 09:36:00,144.7,NSE,144.95,144.5,144.9,COALIN,43542
22,2020-06-24 09:37:00,144.7,NSE,144.95,144.7,144.8,COALIN,24653
23,2020-06-24 09:38:00,144.9,NSE,144.95,144.6,144.7,COALIN,19698
24,2020-06-24 09:39:00,144.9,NSE,144.95,144.8,144.8,COALIN,22124
25,2020-06-24 09:40:00,144.8,NSE,144.85,144.7,144.85,COALIN,19779
26,2020-06-24 09:41:00,144.95,NSE,144.95,144.7,144.7,COALIN,26332
27,2020-06-24 09:42:00,144.8,NSE,145.0,144.8,145.0,COALIN,25533
28,2020-06-24 09:43:00,144.75,NSE,144.9,144.75,144.8,COALIN,13868
29,2020-06-24 09:44:00,144.75,NSE,144.8,144.55,144.8,COALIN,37006
