,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-15 09:15:00,110.0,NSE,110.85,109.85,110.85,COALIN,250960
1,2020-10-15 09:16:00,109.7,NSE,110.2,109.65,109.95,COALIN,174191
2,2020-10-15 09:17:00,110.05,NSE,110.1,109.55,109.6,COALIN,156849
3,2020-10-15 09:18:00,110.25,NSE,110.3,110.05,110.05,COALIN,49401
4,2020-10-15 09:19:00,110.3,NSE,110.4,110.0,110.35,COALIN,149973
5,2020-10-15 09:20:00,110.15,NSE,110.35,110.15,110.3,COALIN,102998
6,2020-10-15 09:21:00,110.15,NSE,110.25,110.0,110.25,COALIN,56751
7,2020-10-15 09:22:00,110.5,NSE,110.5,110.1,110.1,COALIN,115542
8,2020-10-15 09:23:00,110.8,NSE,110.85,110.4,110.45,COALIN,181365
9,2020-10-15 09:24:00,111.1,NSE,111.25,110.75,110.9,COALIN,187483
10,2020-10-15 09:25:00,110.75,NSE,111.15,110.75,111.05,COALIN,99750
11,2020-10-15 09:26:00,111.1,NSE,111.1,110.7,110.8,COALIN,156474
12,2020-10-15 09:27:00,110.95,NSE,111.15,110.9,111.15,COALIN,81879
13,2020-10-15 09:28:00,111.1,NSE,111.1,110.85,110.95,COALIN,50560
14,2020-10-15 09:29:00,111.15,NSE,111.2,111.05,111.1,COALIN,46995
15,2020-10-15 09:30:00,111.25,NSE,111.25,111.15,111.2,COALIN,60119
16,2020-10-15 09:31:00,111.05,NSE,111.1,110.75,110.8,COALIN,183326
17,2020-10-15 09:32:00,111.05,NSE,111.15,111.0,111.0,COALIN,53662
18,2020-10-15 09:33:00,111.15,NSE,111.45,111.0,111.05,COALIN,157818
19,2020-10-15 09:34:00,111.5,NSE,111.5,111.15,111.25,COALIN,132629
20,2020-10-15 09:35:00,112.05,NSE,112.2,111.5,111.6,COALIN,368510
21,2020-10-15 09:36:00,112.5,NSE,112.7,112.0,112.05,COALIN,447999
22,2020-10-15 09:37:00,112.2,NSE,112.55,112.1,112.45,COALIN,147356
23,2020-10-15 09:38:00,111.85,NSE,112.2,111.85,112.1,COALIN,157957
24,2020-10-15 09:39:00,111.95,NSE,112.0,111.85,111.9,COALIN,59138
25,2020-10-15 09:40:00,111.65,NSE,112.0,111.65,111.9,COALIN,128695
26,2020-10-15 09:41:00,111.7,NSE,111.75,111.5,111.6,COALIN,51083
27,2020-10-15 09:42:00,111.95,NSE,112.0,111.65,111.65,COALIN,91666
28,2020-10-15 09:43:00,112.1,NSE,112.2,111.9,111.95,COALIN,69124
29,2020-10-15 09:44:00,112.3,NSE,112.3,112.05,112.15,COALIN,54205
30,2020-10-15 09:45:00,112.15,NSE,112.3,112.15,112.3,COALIN,39052
