,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-08 09:07:00,237.6,NSE,237.6,237.6,237.6,COALIN,0
1,2023-05-08 09:15:00,232.0,NSE,233.15,232.0,232.55,COALIN,310078
2,2023-05-08 09:16:00,231.05,NSE,231.65,230.8,231.65,COALIN,453070
3,2023-05-08 09:17:00,231.2,NSE,231.55,231.2,231.25,COALIN,204026
4,2023-05-08 09:18:00,232.0,NSE,232.0,231.45,231.5,COALIN,97155
5,2023-05-08 09:19:00,231.9,NSE,232.2,231.8,232.0,COALIN,90921
6,2023-05-08 09:20:00,232.2,NSE,232.3,231.8,231.8,COALIN,107050
7,2023-05-08 09:21:00,231.75,NSE,232.25,231.5,232.1,COALIN,120053
8,2023-05-08 09:22:00,231.75,NSE,231.85,231.45,231.85,COALIN,73535
9,2023-05-08 09:23:00,231.55,NSE,231.7,231.35,231.7,COALIN,33924
10,2023-05-08 09:24:00,231.25,NSE,231.6,231.25,231.4,COALIN,75281
11,2023-05-08 09:25:00,231.3,NSE,231.45,231.2,231.25,COALIN,32416
12,2023-05-08 09:26:00,231.25,NSE,231.3,231.1,231.3,COALIN,54891
13,2023-05-08 09:27:00,231.25,NSE,231.25,231.1,231.2,COALIN,22349
14,2023-05-08 09:28:00,231.4,NSE,231.65,231.2,231.25,COALIN,60209
15,2023-05-08 09:29:00,231.15,NSE,231.5,230.95,231.4,COALIN,113948
16,2023-05-08 09:30:00,230.7,NSE,231.2,230.65,231.15,COALIN,169661
17,2023-05-08 09:31:00,230.8,NSE,230.85,230.7,230.8,COALIN,20007
18,2023-05-08 09:32:00,230.8,NSE,231.0,230.7,230.8,COALIN,54835
19,2023-05-08 09:33:00,230.4,NSE,230.75,230.15,230.65,COALIN,217539
20,2023-05-08 09:34:00,230.85,NSE,230.95,230.3,230.3,COALIN,62998
21,2023-05-08 09:35:00,230.9,NSE,231.15,230.85,230.95,COALIN,53382
22,2023-05-08 09:36:00,231.05,NSE,231.2,230.85,230.95,COALIN,38667
