,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-18 09:07:00,472.9,NSE,472.9,472.9,472.9,COALIN,0
1,2024-05-18 09:15:00,471.5,NSE,472.9,471.2,472.15,COALIN,14139
2,2024-05-18 09:16:00,472.35,NSE,472.6,471.5,471.5,COALIN,13882
3,2024-05-18 09:17:00,472.0,NSE,472.4,471.7,472.35,COALIN,8295
4,2024-05-18 09:18:00,471.9,NSE,472.0,471.4,472.0,COALIN,4826
5,2024-05-18 09:19:00,471.8,NSE,472.0,471.7,471.7,COALIN,7546
6,2024-05-18 09:20:00,471.8,NSE,472.25,471.8,471.8,COALIN,7249
7,2024-05-18 09:21:00,472.4,NSE,472.8,471.8,471.8,COALIN,19964
8,2024-05-18 09:22:00,472.2,NSE,472.45,472.0,472.4,COALIN,13150
9,2024-05-18 09:23:00,472.5,NSE,472.75,472.15,472.5,COALIN,4705
10,2024-05-18 09:24:00,472.5,NSE,472.85,472.35,472.5,COALIN,4576
11,2024-05-18 09:25:00,472.9,NSE,473.0,472.5,472.5,COALIN,12968
12,2024-05-18 09:26:00,473.0,NSE,473.0,472.65,472.8,COALIN,11821
13,2024-05-18 09:27:00,472.95,NSE,473.0,472.7,472.7,COALIN,9484
14,2024-05-18 09:28:00,472.75,NSE,472.95,472.4,472.7,COALIN,5670
15,2024-05-18 09:29:00,472.8,NSE,472.85,472.5,472.85,COALIN,2950
16,2024-05-18 09:30:00,472.6,NSE,473.0,472.6,472.7,COALIN,10000
17,2024-05-18 09:31:00,472.5,NSE,473.0,472.35,472.7,COALIN,18768
18,2024-05-18 09:32:00,472.1,NSE,472.5,472.1,472.5,COALIN,14927
19,2024-05-18 09:33:00,472.6,NSE,472.65,472.15,472.15,COALIN,4604
20,2024-05-18 09:34:00,472.25,NSE,472.6,471.85,472.3,COALIN,8716
21,2024-05-18 09:35:00,472.45,NSE,472.5,471.95,472.25,COALIN,4834
22,2024-05-18 09:36:00,472.15,NSE,472.45,472.05,472.45,COALIN,4461
23,2024-05-18 09:37:00,472.15,NSE,472.55,472.0,472.45,COALIN,5715
24,2024-05-18 09:38:00,472.2,NSE,472.55,472.0,472.15,COALIN,11560
25,2024-05-18 09:39:00,472.0,NSE,472.3,471.95,472.0,COALIN,2820
26,2024-05-18 09:40:00,471.95,NSE,472.0,471.7,472.0,COALIN,3175
27,2024-05-18 09:41:00,471.9,NSE,472.25,471.9,471.95,COALIN,5699
28,2024-05-18 09:42:00,472.0,NSE,472.15,471.8,471.9,COALIN,1891
29,2024-05-18 09:43:00,472.3,NSE,472.35,471.8,472.0,COALIN,16662
30,2024-05-18 09:44:00,472.3,NSE,472.35,471.9,472.3,COALIN,4952
31,2024-05-18 09:45:00,472.4,NSE,472.45,471.9,472.0,COALIN,4684
32,2024-05-18 09:46:00,472.4,NSE,472.5,471.8,472.25,COALIN,14879
33,2024-05-18 09:47:00,472.3,NSE,472.4,471.95,472.4,COALIN,2944
34,2024-05-18 09:48:00,471.8,NSE,472.2,471.8,472.0,COALIN,1924
35,2024-05-18 09:49:00,472.0,NSE,472.25,471.8,471.8,COALIN,3916
36,2024-05-18 09:50:00,471.75,NSE,472.15,471.75,472.0,COALIN,4243
37,2024-05-18 09:51:00,472.25,NSE,472.35,471.75,472.0,COALIN,11949
38,2024-05-18 09:52:00,471.75,NSE,472.3,471.75,472.05,COALIN,4288
39,2024-05-18 09:53:00,471.6,NSE,472.0,471.5,472.0,COALIN,6038
40,2024-05-18 09:54:00,471.3,NSE,471.75,471.25,471.6,COALIN,11097
41,2024-05-18 09:55:00,471.3,NSE,471.6,471.15,471.25,COALIN,3930
42,2024-05-18 09:56:00,471.25,NSE,471.65,471.15,471.2,COALIN,5464
43,2024-05-18 09:57:00,471.3,NSE,471.7,471.15,471.2,COALIN,6223
44,2024-05-18 09:58:00,471.25,NSE,471.45,471.0,471.3,COALIN,10555
45,2024-05-18 09:59:00,471.0,NSE,471.35,471.0,471.05,COALIN,2417
46,2024-05-18 10:00:00,471.0,NSE,471.0,471.0,471.0,COALIN,0
