,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-05 09:07:00,191.0,NSE,191.0,191.0,191.0,COALIN,61184
1,2021-10-05 09:15:00,190.6,NSE,191.4,190.4,191.25,COALIN,316688
2,2021-10-05 09:16:00,191.05,NSE,191.7,190.65,190.65,COALIN,218690
3,2021-10-05 09:17:00,191.4,NSE,191.5,190.95,191.1,COALIN,165754
4,2021-10-05 09:18:00,191.25,NSE,191.85,191.25,191.3,COALIN,225117
5,2021-10-05 09:19:00,191.1,NSE,191.5,191.0,191.5,COALIN,107723
6,2021-10-05 09:20:00,191.15,NSE,191.3,190.7,191.2,COALIN,166726
7,2021-10-05 09:21:00,191.5,NSE,191.7,191.0,191.15,COALIN,129859
8,2021-10-05 09:22:00,191.25,NSE,191.7,191.25,191.55,COALIN,118402
9,2021-10-05 09:23:00,192.3,NSE,192.35,191.25,191.25,COALIN,291022
10,2021-10-05 09:24:00,191.95,NSE,192.4,191.7,192.25,COALIN,169447
11,2021-10-05 09:25:00,191.55,NSE,192.15,191.4,191.95,COALIN,139232
12,2021-10-05 09:26:00,191.7,NSE,191.85,191.2,191.35,COALIN,65901
13,2021-10-05 09:27:00,191.65,NSE,191.85,191.4,191.65,COALIN,128383
14,2021-10-05 09:28:00,191.4,NSE,191.8,191.4,191.65,COALIN,62924
15,2021-10-05 09:29:00,191.5,NSE,191.5,191.2,191.3,COALIN,82466
16,2021-10-05 09:30:00,191.25,NSE,191.5,191.1,191.45,COALIN,96143
17,2021-10-05 09:31:00,191.4,NSE,191.4,191.1,191.25,COALIN,78723
18,2021-10-05 09:32:00,191.75,NSE,192.0,191.65,191.7,COALIN,106413
19,2021-10-05 09:33:00,192.2,NSE,192.2,191.65,191.75,COALIN,167537
20,2021-10-05 09:34:00,192.0,NSE,192.2,191.75,192.2,COALIN,65093
21,2021-10-05 09:35:00,192.0,NSE,192.2,191.85,191.9,COALIN,90934
22,2021-10-05 09:36:00,192.0,NSE,192.35,191.9,192.0,COALIN,116331
23,2021-10-05 09:37:00,191.95,NSE,192.2,191.95,192.0,COALIN,65807
24,2021-10-05 09:38:00,192.05,NSE,192.05,191.5,191.9,COALIN,103807
25,2021-10-05 09:39:00,192.05,NSE,192.15,191.85,191.95,COALIN,65194
26,2021-10-05 09:40:00,191.7,NSE,192.1,191.7,192.0,COALIN,79540
27,2021-10-05 09:41:00,191.95,NSE,191.95,191.7,191.8,COALIN,32761
28,2021-10-05 09:42:00,191.6,NSE,191.95,191.5,191.85,COALIN,122374
29,2021-10-05 09:43:00,192.1,NSE,192.15,191.5,191.7,COALIN,93219
30,2021-10-05 09:44:00,191.85,NSE,192.15,191.7,192.1,COALIN,74727
31,2021-10-05 09:45:00,192.25,NSE,192.8,191.55,191.7,COALIN,372800
32,2021-10-05 09:46:00,193.6,NSE,193.8,192.4,192.4,COALIN,622794
33,2021-10-05 09:47:00,194.15,NSE,194.55,193.4,193.55,COALIN,908573
34,2021-10-05 09:48:00,195.3,NSE,195.5,194.0,194.0,COALIN,1205984
35,2021-10-05 09:49:00,195.0,NSE,195.3,194.7,195.3,COALIN,450362
36,2021-10-05 09:50:00,194.8,NSE,195.3,194.7,195.1,COALIN,482590
37,2021-10-05 09:51:00,194.5,NSE,194.8,194.25,194.7,COALIN,311043
38,2021-10-05 09:52:00,194.8,NSE,194.8,194.25,194.45,COALIN,206820
39,2021-10-05 09:53:00,194.5,NSE,194.95,194.45,194.85,COALIN,245144
40,2021-10-05 09:54:00,196.1,NSE,196.25,194.5,194.5,COALIN,654717
41,2021-10-05 09:55:00,195.9,NSE,196.7,195.9,196.2,COALIN,544105
42,2021-10-05 09:56:00,196.55,NSE,196.85,195.95,195.95,COALIN,473023
43,2021-10-05 09:57:00,197.35,NSE,197.75,196.5,196.65,COALIN,752466
44,2021-10-05 09:58:00,196.6,NSE,197.5,196.55,197.4,COALIN,628643
45,2021-10-05 09:59:00,195.9,NSE,196.75,195.9,196.75,COALIN,501745
46,2021-10-05 10:00:00,195.7,NSE,195.9,195.35,195.9,COALIN,419616
47,2021-10-05 10:01:00,195.65,NSE,196.4,195.5,195.7,COALIN,354005
48,2021-10-05 10:02:00,195.75,NSE,195.8,195.4,195.6,COALIN,173861
49,2021-10-05 10:03:00,196.0,NSE,196.25,195.65,195.65,COALIN,148068
50,2021-10-05 10:04:00,196.15,NSE,196.4,196.0,196.05,COALIN,213815
51,2021-10-05 10:05:00,196.0,NSE,196.3,196.0,196.3,COALIN,112223
52,2021-10-05 10:06:00,196.1,NSE,196.25,196.0,196.0,COALIN,113418
53,2021-10-05 10:07:00,196.05,NSE,196.25,196.0,196.1,COALIN,81686
54,2021-10-05 10:08:00,196.0,NSE,196.25,195.95,196.05,COALIN,155644
55,2021-10-05 10:09:00,196.8,NSE,196.8,195.85,195.95,COALIN,230288
56,2021-10-05 10:10:00,196.8,NSE,196.9,196.6,196.75,COALIN,156744
57,2021-10-05 10:11:00,196.45,NSE,196.9,196.35,196.8,COALIN,180604
58,2021-10-05 10:12:00,196.35,NSE,196.7,196.2,196.4,COALIN,138069
59,2021-10-05 10:13:00,195.8,NSE,196.25,195.7,196.25,COALIN,213719
60,2021-10-05 10:14:00,195.95,NSE,196.0,195.7,195.7,COALIN,120506
61,2021-10-05 10:15:00,195.65,NSE,196.0,195.55,195.85,COALIN,133661
62,2021-10-05 10:16:00,195.7,NSE,195.8,195.6,195.65,COALIN,63750
