,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-02 09:15:00,127.0,NSE,127.2,126.6,127.0,COALIN,390802
1,2020-12-02 09:16:00,127.3,NSE,127.35,126.8,126.9,COALIN,103839
2,2020-12-02 09:17:00,127.3,NSE,127.7,127.2,127.2,COALIN,193782
3,2020-12-02 09:18:00,127.2,NSE,127.4,127.1,127.3,COALIN,50174
4,2020-12-02 09:19:00,127.25,NSE,127.35,127.15,127.2,COALIN,50598
5,2020-12-02 09:20:00,127.35,NSE,127.5,127.2,127.3,COALIN,54902
6,2020-12-02 09:21:00,127.45,NSE,127.55,127.35,127.35,COALIN,93712
7,2020-12-02 09:22:00,127.3,NSE,127.5,127.3,127.45,COALIN,40648
8,2020-12-02 09:23:00,127.35,NSE,127.4,127.25,127.3,COALIN,40547
9,2020-12-02 09:24:00,127.3,NSE,127.45,127.3,127.35,COALIN,45386
10,2020-12-02 09:25:00,127.55,NSE,127.55,127.3,127.4,COALIN,114186
11,2020-12-02 09:26:00,127.75,NSE,127.8,127.6,127.6,COALIN,96804
12,2020-12-02 09:27:00,127.65,NSE,127.75,127.6,127.75,COALIN,65204
13,2020-12-02 09:28:00,127.95,NSE,128.0,127.6,127.65,COALIN,151879
14,2020-12-02 09:29:00,128.0,NSE,128.0,127.75,127.95,COALIN,79672
15,2020-12-02 09:30:00,127.9,NSE,128.25,127.9,128.0,COALIN,286370
16,2020-12-02 09:31:00,127.95,NSE,127.95,127.75,127.85,COALIN,67665
17,2020-12-02 09:32:00,127.9,NSE,127.95,127.6,127.9,COALIN,86180
18,2020-12-02 09:33:00,127.85,NSE,128.0,127.8,127.9,COALIN,60430
19,2020-12-02 09:34:00,127.6,NSE,127.85,127.6,127.85,COALIN,55044
20,2020-12-02 09:35:00,127.75,NSE,127.75,127.55,127.6,COALIN,55953
21,2020-12-02 09:36:00,127.75,NSE,127.85,127.7,127.7,COALIN,35481
22,2020-12-02 09:37:00,127.55,NSE,127.75,127.55,127.75,COALIN,81416
23,2020-12-02 09:38:00,127.6,NSE,127.7,127.5,127.6,COALIN,32781
24,2020-12-02 09:39:00,127.55,NSE,127.75,127.5,127.6,COALIN,29917
