datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-01 09:15:00,143.9,NSE,144.0,142.0,142.1,COALIN,165994
2020-06-01 09:16:00,143.85,NSE,144.2,143.45,143.7,COALIN,128662
2020-06-01 09:17:00,144.3,NSE,144.5,143.9,143.95,COALIN,72203
2020-06-01 09:18:00,144.7,NSE,144.9,144.3,144.4,COALIN,126231
2020-06-01 09:19:00,145.05,NSE,145.35,144.65,144.65,COALIN,95549
2020-06-01 09:20:00,144.8,NSE,145.2,144.65,145.2,COALIN,72882
2020-06-01 09:21:00,144.7,NSE,145.0,144.6,144.9,COALIN,61861
2020-06-01 09:22:00,144.25,NSE,144.85,144.25,144.75,COALIN,62559
2020-06-01 09:23:00,143.85,NSE,144.35,143.7,144.3,COALIN,106677
2020-06-01 09:24:00,143.8,NSE,143.95,143.65,143.65,COALIN,60063
2020-06-01 09:25:00,143.0,NSE,143.8,143.0,143.75,COALIN,74024
2020-06-01 09:26:00,142.95,NSE,143.05,142.6,143.05,COALIN,84676
2020-06-01 09:27:00,143.2,NSE,143.2,142.8,143.1,COALIN,78933
2020-06-01 09:28:00,143.2,NSE,143.45,143.05,143.2,COALIN,39277
2020-06-01 09:29:00,143.0,NSE,143.25,143.0,143.25,COALIN,31718
2020-06-01 09:30:00,143.15,NSE,143.2,143.0,143.0,COALIN,18740
2020-06-01 09:31:00,143.15,NSE,143.25,142.95,143.15,COALIN,62019
2020-06-01 09:32:00,143.55,NSE,143.7,143.2,143.3,COALIN,22972
2020-06-01 09:33:00,143.45,NSE,143.6,143.2,143.6,COALIN,30804
2020-06-01 09:34:00,143.55,NSE,143.6,143.4,143.55,COALIN,14830
2020-06-01 09:35:00,143.65,NSE,143.65,143.3,143.6,COALIN,34159
2020-06-01 09:36:00,143.7,NSE,143.75,143.5,143.65,COALIN,25474
2020-06-01 09:37:00,143.75,NSE,143.9,143.65,143.65,COALIN,47695
2020-06-01 09:38:00,143.65,NSE,143.8,143.6,143.75,COALIN,17701
2020-06-01 09:39:00,143.75,NSE,143.85,143.7,143.7,COALIN,29369
2020-06-01 09:40:00,143.8,NSE,143.9,143.6,143.75,COALIN,32034
2020-06-01 09:41:00,143.5,NSE,143.8,143.4,143.8,COALIN,24956
2020-06-01 09:42:00,143.0,NSE,143.6,143.0,143.5,COALIN,33527
2020-06-01 09:43:00,143.25,NSE,143.3,143.05,143.05,COALIN,18665
2020-06-01 09:44:00,143.05,NSE,143.3,143.05,143.3,COALIN,24691
2020-06-01 09:45:00,142.9,NSE,143.15,142.8,143.15,COALIN,63481
2020-06-01 09:46:00,142.85,NSE,143.0,142.75,142.8,COALIN,39885
2020-06-01 09:47:00,143.05,NSE,143.1,142.95,142.95,COALIN,22603
2020-06-01 09:48:00,143.1,NSE,143.1,142.95,143.05,COALIN,11248
2020-06-01 09:49:00,143.3,NSE,143.3,143.0,143.1,COALIN,34777
2020-06-01 09:50:00,143.35,NSE,143.35,143.05,143.25,COALIN,22272
2020-06-01 09:51:00,143.15,NSE,143.35,143.05,143.35,COALIN,26869
2020-06-01 09:52:00,143.25,NSE,143.25,143.1,143.1,COALIN,9857
