datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-19 09:07:00,216.75,NSE,216.75,216.75,216.75,COALIN,21739
2023-01-19 09:15:00,217.2,NSE,217.35,216.0,216.7,COALIN,133596
2023-01-19 09:16:00,216.25,NSE,217.25,216.25,217.2,COALIN,79991
2023-01-19 09:17:00,215.7,NSE,216.5,215.55,216.35,COALIN,248674
2023-01-19 09:18:00,215.8,NSE,215.85,215.4,215.7,COALIN,70857
2023-01-19 09:19:00,215.45,NSE,215.8,215.35,215.8,COALIN,59120
2023-01-19 09:20:00,215.45,NSE,215.7,215.3,215.5,COALIN,60524
2023-01-19 09:21:00,215.35,NSE,215.6,215.25,215.45,COALIN,34247
2023-01-19 09:22:00,215.85,NSE,215.85,215.15,215.35,COALIN,279303
2023-01-19 09:23:00,216.2,NSE,216.45,215.8,215.85,COALIN,82968
2023-01-19 09:24:00,216.25,NSE,216.5,216.1,216.3,COALIN,56829
2023-01-19 09:25:00,215.85,NSE,216.35,215.85,216.25,COALIN,74329
2023-01-19 09:26:00,216.05,NSE,216.15,215.65,215.9,COALIN,49573
2023-01-19 09:27:00,216.35,NSE,216.4,216.0,216.05,COALIN,24992
2023-01-19 09:28:00,215.75,NSE,216.35,215.65,216.35,COALIN,320028
2023-01-19 09:29:00,215.65,NSE,215.8,215.5,215.6,COALIN,24031
2023-01-19 09:30:00,215.65,NSE,215.8,215.45,215.65,COALIN,64969
2023-01-19 09:31:00,215.55,NSE,215.65,215.45,215.65,COALIN,18435
2023-01-19 09:32:00,215.9,NSE,215.95,215.7,215.7,COALIN,201583
2023-01-19 09:33:00,216.1,NSE,216.2,215.9,215.9,COALIN,60146
2023-01-19 09:34:00,216.35,NSE,216.35,216.05,216.05,COALIN,21711
2023-01-19 09:35:00,216.1,NSE,216.25,216.05,216.2,COALIN,143741
2023-01-19 09:36:00,216.55,NSE,216.8,216.2,216.2,COALIN,123919
2023-01-19 09:37:00,215.75,NSE,216.7,215.75,216.6,COALIN,129939
2023-01-19 09:38:00,215.5,NSE,215.9,215.5,215.8,COALIN,95333
2023-01-19 09:39:00,215.5,NSE,215.65,215.35,215.5,COALIN,77125
2023-01-19 09:40:00,215.7,NSE,215.7,215.35,215.5,COALIN,37566
2023-01-19 09:41:00,216.0,NSE,216.15,215.6,215.65,COALIN,80692
2023-01-19 09:42:00,215.7,NSE,216.0,215.65,216.0,COALIN,22583
2023-01-19 09:43:00,215.8,NSE,215.8,215.7,215.7,COALIN,4698
2023-01-19 09:44:00,215.85,NSE,215.85,215.65,215.8,COALIN,11350
2023-01-19 09:45:00,215.85,NSE,215.9,215.85,215.85,COALIN,5037
2023-01-19 09:46:00,216.0,NSE,216.1,215.85,215.9,COALIN,4758
2023-01-19 09:47:00,216.2,NSE,216.2,216.0,216.0,COALIN,11075
2023-01-19 09:48:00,216.3,NSE,216.3,216.15,216.15,COALIN,16796
2023-01-19 09:49:00,216.35,NSE,216.4,216.3,216.35,COALIN,11861
2023-01-19 09:50:00,216.4,NSE,216.4,216.35,216.35,COALIN,2401
2023-01-19 09:51:00,216.5,NSE,216.5,216.35,216.35,COALIN,15282
2023-01-19 09:52:00,216.45,NSE,216.5,216.45,216.45,COALIN,3520
2023-01-19 09:53:00,216.65,NSE,216.7,216.45,216.45,COALIN,18380
2023-01-19 09:54:00,216.7,NSE,216.75,216.65,216.65,COALIN,10948
2023-01-19 09:55:00,216.65,NSE,216.7,216.65,216.7,COALIN,11897
2023-01-19 09:56:00,216.7,NSE,216.75,216.6,216.7,COALIN,10410
2023-01-19 09:57:00,216.6,NSE,216.7,216.6,216.6,COALIN,6097
