,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-14 09:07:00,164.75,NSE,164.75,164.75,164.75,COALIN,32679
1,2022-01-14 09:15:00,164.1,NSE,164.65,163.7,164.65,COALIN,167248
2,2022-01-14 09:16:00,164.5,NSE,164.6,164.15,164.15,COALIN,139305
3,2022-01-14 09:17:00,164.3,NSE,164.5,164.3,164.5,COALIN,56842
4,2022-01-14 09:18:00,164.85,NSE,164.9,164.3,164.3,COALIN,122505
5,2022-01-14 09:19:00,165.3,NSE,165.35,164.85,164.9,COALIN,108127
6,2022-01-14 09:20:00,165.4,NSE,165.45,165.1,165.2,COALIN,112574
7,2022-01-14 09:21:00,165.4,NSE,165.55,165.25,165.4,COALIN,92452
8,2022-01-14 09:22:00,165.2,NSE,165.4,165.0,165.4,COALIN,56636
9,2022-01-14 09:23:00,165.2,NSE,165.3,165.05,165.2,COALIN,43285
10,2022-01-14 09:24:00,165.2,NSE,165.2,165.1,165.2,COALIN,12161
11,2022-01-14 09:25:00,165.25,NSE,165.25,165.1,165.1,COALIN,16302
12,2022-01-14 09:26:00,165.75,NSE,165.75,165.2,165.2,COALIN,107227
13,2022-01-14 09:27:00,166.05,NSE,166.15,165.75,165.75,COALIN,85011
14,2022-01-14 09:28:00,165.9,NSE,166.0,165.8,166.0,COALIN,117230
15,2022-01-14 09:29:00,165.55,NSE,165.95,165.55,165.95,COALIN,46658
16,2022-01-14 09:30:00,165.5,NSE,165.6,165.3,165.6,COALIN,60895
17,2022-01-14 09:31:00,165.9,NSE,165.9,165.55,165.55,COALIN,34115
18,2022-01-14 09:32:00,165.9,NSE,165.95,165.8,165.85,COALIN,47987
19,2022-01-14 09:33:00,165.85,NSE,166.0,165.8,165.85,COALIN,55433
20,2022-01-14 09:34:00,165.7,NSE,165.85,165.55,165.75,COALIN,80294
21,2022-01-14 09:35:00,165.65,NSE,165.8,165.6,165.8,COALIN,24807
22,2022-01-14 09:36:00,165.7,NSE,165.75,165.55,165.55,COALIN,18482
23,2022-01-14 09:37:00,165.9,NSE,165.9,165.6,165.7,COALIN,37565
24,2022-01-14 09:38:00,165.9,NSE,165.9,165.65,165.8,COALIN,25301
25,2022-01-14 09:39:00,165.7,NSE,165.9,165.6,165.9,COALIN,29769
26,2022-01-14 09:40:00,165.6,NSE,165.75,165.4,165.75,COALIN,47388
27,2022-01-14 09:41:00,165.35,NSE,165.55,165.35,165.55,COALIN,18537
28,2022-01-14 09:42:00,165.35,NSE,165.35,165.2,165.3,COALIN,35388
29,2022-01-14 09:43:00,165.4,NSE,165.45,165.25,165.35,COALIN,20018
30,2022-01-14 09:44:00,165.3,NSE,165.4,165.2,165.35,COALIN,35383
31,2022-01-14 09:45:00,165.35,NSE,165.4,165.25,165.35,COALIN,13603
32,2022-01-14 09:46:00,165.25,NSE,165.35,165.15,165.35,COALIN,32896
33,2022-01-14 09:47:00,165.25,NSE,165.4,165.2,165.25,COALIN,20366
34,2022-01-14 09:48:00,165.4,NSE,165.4,165.2,165.2,COALIN,10813
35,2022-01-14 09:49:00,165.25,NSE,165.4,165.2,165.4,COALIN,9010
36,2022-01-14 09:50:00,165.25,NSE,165.3,165.2,165.3,COALIN,12654
37,2022-01-14 09:51:00,165.15,NSE,165.3,165.1,165.25,COALIN,28115
38,2022-01-14 09:52:00,165.05,NSE,165.2,165.0,165.2,COALIN,45961
39,2022-01-14 09:53:00,164.9,NSE,165.1,164.85,165.1,COALIN,36086
40,2022-01-14 09:54:00,165.0,NSE,165.1,164.85,164.9,COALIN,26215
41,2022-01-14 09:55:00,164.9,NSE,165.0,164.75,165.0,COALIN,35698
42,2022-01-14 09:56:00,164.85,NSE,164.9,164.7,164.8,COALIN,25105
43,2022-01-14 09:57:00,164.7,NSE,164.8,164.7,164.7,COALIN,12384
44,2022-01-14 09:58:00,164.75,NSE,164.8,164.7,164.8,COALIN,13619
45,2022-01-14 09:59:00,164.65,NSE,164.7,164.65,164.7,COALIN,28982
46,2022-01-14 10:00:00,164.4,NSE,164.65,164.3,164.65,COALIN,47803
47,2022-01-14 10:01:00,164.25,NSE,164.4,164.25,164.4,COALIN,22998
48,2022-01-14 10:02:00,164.0,NSE,164.3,163.9,164.3,COALIN,148300
49,2022-01-14 10:03:00,163.8,NSE,164.05,163.55,164.0,COALIN,170253
50,2022-01-14 10:04:00,163.65,NSE,163.75,163.4,163.65,COALIN,76774
51,2022-01-14 10:05:00,163.85,NSE,163.95,163.6,163.6,COALIN,63037
52,2022-01-14 10:06:00,163.65,NSE,164.0,163.65,163.85,COALIN,97723
53,2022-01-14 10:07:00,163.9,NSE,163.9,163.65,163.65,COALIN,11960
54,2022-01-14 10:08:00,163.7,NSE,163.9,163.6,163.9,COALIN,53324
55,2022-01-14 10:09:00,163.45,NSE,163.7,163.25,163.6,COALIN,67656
56,2022-01-14 10:10:00,163.9,NSE,163.9,163.35,163.45,COALIN,78129
57,2022-01-14 10:11:00,164.4,NSE,164.4,163.85,163.85,COALIN,52995
58,2022-01-14 10:12:00,164.25,NSE,164.35,164.1,164.25,COALIN,20413
59,2022-01-14 10:13:00,164.15,NSE,164.25,164.0,164.25,COALIN,20607
60,2022-01-14 10:14:00,164.2,NSE,164.2,164.05,164.2,COALIN,12075
61,2022-01-14 10:15:00,164.15,NSE,164.2,164.05,164.2,COALIN,15411
62,2022-01-14 10:16:00,164.2,NSE,164.2,164.0,164.1,COALIN,24948
63,2022-01-14 10:17:00,164.0,NSE,164.15,163.95,164.1,COALIN,15363
64,2022-01-14 10:18:00,164.0,NSE,164.0,163.9,164.0,COALIN,13934
65,2022-01-14 10:19:00,163.9,NSE,164.0,163.85,163.9,COALIN,5082
66,2022-01-14 10:20:00,163.8,NSE,163.85,163.7,163.85,COALIN,23051
67,2022-01-14 10:21:00,163.75,NSE,163.8,163.7,163.8,COALIN,7591
68,2022-01-14 10:22:00,163.65,NSE,163.8,163.6,163.8,COALIN,31576
69,2022-01-14 10:23:00,163.7,NSE,163.75,163.6,163.7,COALIN,20377
70,2022-01-14 10:24:00,163.55,NSE,163.75,163.55,163.7,COALIN,26840
71,2022-01-14 10:25:00,163.55,NSE,163.6,163.5,163.5,COALIN,11286
72,2022-01-14 10:26:00,163.5,NSE,163.6,163.5,163.5,COALIN,22904
73,2022-01-14 10:27:00,163.65,NSE,163.75,163.5,163.6,COALIN,19084
74,2022-01-14 10:28:00,163.7,NSE,163.75,163.6,163.65,COALIN,26177
75,2022-01-14 10:29:00,163.65,NSE,163.7,163.6,163.65,COALIN,10872
76,2022-01-14 10:30:00,163.6,NSE,163.7,163.5,163.6,COALIN,42472
77,2022-01-14 10:31:00,163.7,NSE,163.8,163.5,163.7,COALIN,50511
78,2022-01-14 10:32:00,163.7,NSE,163.7,163.6,163.65,COALIN,3425
79,2022-01-14 10:33:00,163.75,NSE,163.8,163.55,163.7,COALIN,83590
80,2022-01-14 10:34:00,163.8,NSE,163.8,163.65,163.75,COALIN,33461
81,2022-01-14 10:35:00,163.85,NSE,163.85,163.7,163.8,COALIN,14609
82,2022-01-14 10:36:00,163.8,NSE,163.85,163.8,163.8,COALIN,7439
83,2022-01-14 10:37:00,163.8,NSE,163.85,163.75,163.8,COALIN,27006
84,2022-01-14 10:38:00,163.85,NSE,163.85,163.75,163.85,COALIN,10229
85,2022-01-14 10:39:00,163.85,NSE,163.85,163.75,163.85,COALIN,6671
86,2022-01-14 10:40:00,163.8,NSE,163.85,163.75,163.8,COALIN,67720
87,2022-01-14 10:41:00,163.8,NSE,163.85,163.7,163.8,COALIN,66001
88,2022-01-14 10:42:00,163.8,NSE,163.85,163.7,163.8,COALIN,5759
89,2022-01-14 10:43:00,163.8,NSE,163.8,163.7,163.8,COALIN,13770
90,2022-01-14 10:44:00,163.95,NSE,163.95,163.8,163.8,COALIN,21407
91,2022-01-14 10:45:00,164.05,NSE,164.1,163.9,163.9,COALIN,34623
92,2022-01-14 10:46:00,164.1,NSE,164.15,164.0,164.1,COALIN,20095
93,2022-01-14 10:47:00,164.25,NSE,164.25,164.05,164.15,COALIN,22139
94,2022-01-14 10:48:00,164.2,NSE,164.25,164.15,164.2,COALIN,31487
95,2022-01-14 10:49:00,164.25,NSE,164.25,164.15,164.2,COALIN,23292
96,2022-01-14 10:50:00,164.4,NSE,164.4,164.15,164.2,COALIN,35253
97,2022-01-14 10:51:00,164.45,NSE,164.45,164.3,164.4,COALIN,17090
98,2022-01-14 10:52:00,164.45,NSE,164.45,164.4,164.45,COALIN,14844
99,2022-01-14 10:53:00,164.3,NSE,164.45,164.3,164.4,COALIN,19539
100,2022-01-14 10:54:00,164.2,NSE,164.3,164.2,164.3,COALIN,6432
101,2022-01-14 10:55:00,164.2,NSE,164.25,164.15,164.2,COALIN,18413
102,2022-01-14 10:56:00,164.15,NSE,164.3,164.15,164.2,COALIN,16380
103,2022-01-14 10:57:00,164.25,NSE,164.3,164.15,164.2,COALIN,7889
104,2022-01-14 10:58:00,164.2,NSE,164.45,164.05,164.15,COALIN,105740
105,2022-01-14 10:59:00,164.1,NSE,164.2,164.1,164.1,COALIN,9507
106,2022-01-14 11:00:00,164.3,NSE,164.3,164.05,164.1,COALIN,47978
107,2022-01-14 11:01:00,164.3,NSE,164.35,164.2,164.35,COALIN,13599
108,2022-01-14 11:02:00,164.3,NSE,164.35,164.2,164.2,COALIN,12461
109,2022-01-14 11:03:00,164.35,NSE,164.35,164.2,164.3,COALIN,15693
110,2022-01-14 11:04:00,164.35,NSE,164.35,164.2,164.3,COALIN,21164
111,2022-01-14 11:05:00,164.25,NSE,164.35,164.15,164.25,COALIN,23096
112,2022-01-14 11:06:00,164.2,NSE,164.25,164.1,164.25,COALIN,13899
113,2022-01-14 11:07:00,164.15,NSE,164.25,164.1,164.2,COALIN,16752
114,2022-01-14 11:08:00,164.15,NSE,164.35,164.15,164.2,COALIN,28974
115,2022-01-14 11:09:00,164.25,NSE,164.3,164.15,164.25,COALIN,10767
116,2022-01-14 11:10:00,164.2,NSE,164.25,164.15,164.2,COALIN,17969
117,2022-01-14 11:11:00,164.15,NSE,164.2,164.1,164.2,COALIN,11723
118,2022-01-14 11:12:00,164.05,NSE,164.15,164.0,164.1,COALIN,32268
119,2022-01-14 11:13:00,164.05,NSE,164.1,164.0,164.05,COALIN,25491
120,2022-01-14 11:14:00,164.05,NSE,164.05,163.95,164.0,COALIN,12272
121,2022-01-14 11:15:00,163.9,NSE,164.05,163.9,164.05,COALIN,11776
122,2022-01-14 11:16:00,163.95,NSE,164.0,163.75,164.0,COALIN,51101
123,2022-01-14 11:17:00,163.95,NSE,163.95,163.85,163.9,COALIN,18558
124,2022-01-14 11:18:00,163.95,NSE,164.0,163.85,163.95,COALIN,9255
125,2022-01-14 11:19:00,164.0,NSE,164.0,163.9,163.95,COALIN,21313
126,2022-01-14 11:20:00,164.0,NSE,164.0,163.9,164.0,COALIN,14096
127,2022-01-14 11:21:00,164.1,NSE,164.15,163.9,164.0,COALIN,35756
128,2022-01-14 11:22:00,164.0,NSE,164.15,164.0,164.1,COALIN,13764
129,2022-01-14 11:23:00,164.15,NSE,164.2,164.0,164.1,COALIN,17542
130,2022-01-14 11:24:00,164.3,NSE,164.3,164.2,164.2,COALIN,16438
