,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-14 09:15:00,210.25,NSE,211.25,210.15,211.15,COALIN,100716
1,2020-01-14 09:16:00,210.15,NSE,210.3,209.75,210.25,COALIN,98236
2,2020-01-14 09:17:00,210.45,NSE,210.6,210.1,210.1,COALIN,62583
3,2020-01-14 09:18:00,211.1,NSE,211.15,210.45,210.45,COALIN,61969
4,2020-01-14 09:19:00,211.35,NSE,211.6,211.0,211.05,COALIN,87127
5,2020-01-14 09:20:00,211.75,NSE,211.8,211.3,211.3,COALIN,70016
6,2020-01-14 09:21:00,212.0,NSE,212.25,211.7,211.75,COALIN,80588
7,2020-01-14 09:22:00,211.95,NSE,212.3,211.8,212.0,COALIN,94955
8,2020-01-14 09:23:00,211.45,NSE,211.95,211.45,211.95,COALIN,68708
9,2020-01-14 09:24:00,210.9,NSE,211.6,210.9,211.6,COALIN,70988
10,2020-01-14 09:25:00,211.1,NSE,211.3,210.85,210.9,COALIN,31028
11,2020-01-14 09:26:00,211.3,NSE,211.45,211.1,211.1,COALIN,35161
12,2020-01-14 09:27:00,211.65,NSE,211.75,211.3,211.3,COALIN,41282
13,2020-01-14 09:28:00,211.7,NSE,211.7,211.6,211.6,COALIN,19438
14,2020-01-14 09:29:00,211.5,NSE,211.7,211.35,211.65,COALIN,33955
15,2020-01-14 09:30:00,211.25,NSE,211.45,211.15,211.45,COALIN,51293
16,2020-01-14 09:31:00,211.0,NSE,211.25,211.0,211.25,COALIN,30069
17,2020-01-14 09:32:00,211.1,NSE,211.15,211.0,211.0,COALIN,37797
18,2020-01-14 09:33:00,211.2,NSE,211.2,211.05,211.15,COALIN,23261
19,2020-01-14 09:34:00,211.3,NSE,211.35,211.05,211.05,COALIN,12898
20,2020-01-14 09:35:00,211.15,NSE,211.4,211.1,211.3,COALIN,17518
21,2020-01-14 09:36:00,211.2,NSE,211.2,211.1,211.1,COALIN,30381
22,2020-01-14 09:37:00,211.2,NSE,211.25,211.2,211.2,COALIN,9518
23,2020-01-14 09:38:00,210.8,NSE,211.25,210.8,211.2,COALIN,40888
24,2020-01-14 09:39:00,210.7,NSE,210.9,210.55,210.8,COALIN,18197
25,2020-01-14 09:40:00,210.9,NSE,211.0,210.6,210.7,COALIN,23502
26,2020-01-14 09:41:00,211.1,NSE,211.15,210.95,210.95,COALIN,13823
27,2020-01-14 09:42:00,211.0,NSE,211.15,210.95,211.15,COALIN,14994
28,2020-01-14 09:43:00,211.0,NSE,211.1,211.0,211.0,COALIN,6760
29,2020-01-14 09:44:00,210.7,NSE,211.05,210.7,211.05,COALIN,13266
30,2020-01-14 09:45:00,211.0,NSE,211.0,210.7,210.7,COALIN,19012
31,2020-01-14 09:46:00,210.95,NSE,211.0,210.95,210.95,COALIN,7841
32,2020-01-14 09:47:00,211.1,NSE,211.1,210.95,211.0,COALIN,28314
33,2020-01-14 09:48:00,211.1,NSE,211.15,211.05,211.1,COALIN,19332
34,2020-01-14 09:49:00,210.85,NSE,211.1,210.7,211.05,COALIN,40967
35,2020-01-14 09:50:00,210.7,NSE,211.0,210.7,211.0,COALIN,14489
36,2020-01-14 09:51:00,210.85,NSE,210.85,210.7,210.7,COALIN,5224
37,2020-01-14 09:52:00,210.9,NSE,210.9,210.8,210.85,COALIN,4841
38,2020-01-14 09:53:00,210.95,NSE,211.0,210.95,210.95,COALIN,12830
39,2020-01-14 09:54:00,211.0,NSE,211.05,210.85,210.95,COALIN,31615
40,2020-01-14 09:55:00,211.05,NSE,211.05,211.0,211.05,COALIN,3861
41,2020-01-14 09:56:00,210.95,NSE,211.1,210.95,211.05,COALIN,22764
42,2020-01-14 09:57:00,210.85,NSE,210.95,210.7,210.95,COALIN,30461
43,2020-01-14 09:58:00,210.8,NSE,210.9,210.75,210.75,COALIN,7053
44,2020-01-14 09:59:00,211.05,NSE,211.15,210.85,210.85,COALIN,20627
45,2020-01-14 10:00:00,211.4,NSE,211.45,211.1,211.1,COALIN,18579
46,2020-01-14 10:01:00,211.3,NSE,211.45,211.3,211.4,COALIN,25653
47,2020-01-14 10:02:00,211.45,NSE,211.45,211.35,211.35,COALIN,23301
48,2020-01-14 10:03:00,211.85,NSE,211.85,211.45,211.45,COALIN,29361
49,2020-01-14 10:04:00,211.9,NSE,212.0,211.75,211.75,COALIN,36887
50,2020-01-14 10:05:00,211.7,NSE,211.9,211.7,211.8,COALIN,15224
51,2020-01-14 10:06:00,211.65,NSE,211.8,211.6,211.7,COALIN,12177
52,2020-01-14 10:07:00,211.6,NSE,211.65,211.55,211.6,COALIN,9598
53,2020-01-14 10:08:00,211.55,NSE,211.6,211.55,211.6,COALIN,5686
54,2020-01-14 10:09:00,211.75,NSE,211.9,211.55,211.6,COALIN,25273
55,2020-01-14 10:10:00,211.85,NSE,211.85,211.75,211.85,COALIN,7937
56,2020-01-14 10:11:00,211.8,NSE,211.85,211.8,211.85,COALIN,3747
57,2020-01-14 10:12:00,211.6,NSE,211.85,211.55,211.8,COALIN,13390
58,2020-01-14 10:13:00,211.6,NSE,211.6,211.55,211.6,COALIN,4343
59,2020-01-14 10:14:00,211.6,NSE,211.65,211.6,211.6,COALIN,3721
60,2020-01-14 10:15:00,211.6,NSE,211.65,211.55,211.6,COALIN,8993
61,2020-01-14 10:16:00,211.6,NSE,211.7,211.6,211.6,COALIN,14564
62,2020-01-14 10:17:00,211.55,NSE,211.6,211.45,211.45,COALIN,16106
63,2020-01-14 10:18:00,211.55,NSE,211.6,211.55,211.55,COALIN,4759
