,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-24 09:07:00,238.3,NSE,238.3,238.3,238.3,COALIN,0
1,2023-05-24 09:15:00,238.25,NSE,238.55,238.2,238.55,COALIN,19542
2,2023-05-24 09:16:00,238.4,NSE,238.4,238.05,238.3,COALIN,16929
3,2023-05-24 09:17:00,238.6,NSE,238.75,238.45,238.45,COALIN,24722
4,2023-05-24 09:18:00,238.05,NSE,238.45,238.0,238.45,COALIN,31166
5,2023-05-24 09:19:00,238.4,NSE,238.4,238.05,238.05,COALIN,8277
6,2023-05-24 09:20:00,238.4,NSE,238.45,238.3,238.35,COALIN,9175
7,2023-05-24 09:21:00,238.2,NSE,238.25,238.15,238.25,COALIN,6466
8,2023-05-24 09:22:00,238.55,NSE,238.55,238.25,238.25,COALIN,7046
9,2023-05-24 09:23:00,238.8,NSE,238.85,238.6,238.6,COALIN,6705
10,2023-05-24 09:24:00,239.1,NSE,239.1,238.85,238.85,COALIN,8302
11,2023-05-24 09:25:00,239.0,NSE,239.05,238.85,239.0,COALIN,8265
12,2023-05-24 09:26:00,239.05,NSE,239.2,238.9,238.9,COALIN,12693
13,2023-05-24 09:27:00,238.9,NSE,239.05,238.8,239.05,COALIN,13329
14,2023-05-24 09:28:00,239.15,NSE,239.15,238.8,238.8,COALIN,23329
15,2023-05-24 09:29:00,239.2,NSE,239.2,239.1,239.1,COALIN,2249
16,2023-05-24 09:30:00,239.3,NSE,239.3,239.15,239.25,COALIN,3864
17,2023-05-24 09:31:00,239.3,NSE,239.5,239.1,239.2,COALIN,80914
18,2023-05-24 09:32:00,239.35,NSE,239.35,239.1,239.35,COALIN,13938
19,2023-05-24 09:33:00,239.4,NSE,239.45,239.3,239.4,COALIN,4621
20,2023-05-24 09:34:00,239.5,NSE,239.55,239.4,239.4,COALIN,8239
21,2023-05-24 09:35:00,239.45,NSE,239.6,239.45,239.5,COALIN,5193
22,2023-05-24 09:36:00,239.3,NSE,239.5,239.3,239.45,COALIN,13756
23,2023-05-24 09:37:00,239.2,NSE,239.35,239.2,239.35,COALIN,3310
24,2023-05-24 09:38:00,239.2,NSE,239.35,239.2,239.3,COALIN,1115
25,2023-05-24 09:39:00,239.25,NSE,239.3,239.15,239.2,COALIN,2890
26,2023-05-24 09:40:00,239.25,NSE,239.3,239.2,239.25,COALIN,16538
27,2023-05-24 09:41:00,239.2,NSE,239.3,239.2,239.25,COALIN,5433
28,2023-05-24 09:42:00,239.3,NSE,239.3,239.2,239.2,COALIN,1460
29,2023-05-24 09:43:00,239.35,NSE,239.35,239.2,239.3,COALIN,2891
30,2023-05-24 09:44:00,239.2,NSE,239.35,239.2,239.35,COALIN,1631
31,2023-05-24 09:45:00,239.35,NSE,239.35,239.2,239.2,COALIN,4126
32,2023-05-24 09:46:00,239.35,NSE,239.35,239.2,239.2,COALIN,1500
33,2023-05-24 09:47:00,239.35,NSE,239.5,239.25,239.35,COALIN,4152
34,2023-05-24 09:48:00,239.35,NSE,239.5,239.35,239.35,COALIN,2903
35,2023-05-24 09:49:00,239.45,NSE,239.5,239.35,239.45,COALIN,6261
36,2023-05-24 09:50:00,239.3,NSE,239.4,239.25,239.35,COALIN,5562
37,2023-05-24 09:51:00,239.3,NSE,239.5,239.2,239.3,COALIN,14324
38,2023-05-24 09:52:00,239.55,NSE,239.7,239.25,239.4,COALIN,17226
39,2023-05-24 09:53:00,239.55,NSE,239.65,239.55,239.6,COALIN,3841
40,2023-05-24 09:54:00,239.65,NSE,239.65,239.5,239.55,COALIN,7419
41,2023-05-24 09:55:00,239.85,NSE,239.85,239.6,239.7,COALIN,11242
42,2023-05-24 09:56:00,239.85,NSE,239.95,239.75,239.85,COALIN,2553
43,2023-05-24 09:57:00,239.85,NSE,239.9,239.75,239.85,COALIN,5679
44,2023-05-24 09:58:00,239.8,NSE,239.95,239.8,239.9,COALIN,8875
45,2023-05-24 09:59:00,239.65,NSE,239.8,239.6,239.7,COALIN,6879
46,2023-05-24 10:00:00,239.7,NSE,239.7,239.6,239.7,COALIN,4662
47,2023-05-24 10:01:00,239.55,NSE,239.7,239.5,239.6,COALIN,3347
48,2023-05-24 10:02:00,239.45,NSE,239.55,239.4,239.55,COALIN,2896
49,2023-05-24 10:03:00,239.4,NSE,239.5,239.35,239.45,COALIN,4789
