datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-25 09:07:00,176.25,NSE,176.25,176.25,176.25,COALIN,32963
2021-10-25 09:15:00,176.5,NSE,176.75,175.8,176.0,COALIN,190277
2021-10-25 09:16:00,175.95,NSE,176.6,175.95,176.6,COALIN,142185
2021-10-25 09:17:00,174.75,NSE,175.85,174.6,175.7,COALIN,188992
2021-10-25 09:18:00,173.95,NSE,174.75,173.7,174.5,COALIN,188231
2021-10-25 09:19:00,173.6,NSE,174.15,173.0,174.15,COALIN,274466
2021-10-25 09:20:00,174.25,NSE,174.3,173.35,173.9,COALIN,185813
2021-10-25 09:21:00,174.55,NSE,174.65,174.1,174.2,COALIN,146850
2021-10-25 09:22:00,175.0,NSE,175.1,174.35,174.55,COALIN,115926
2021-10-25 09:23:00,175.15,NSE,175.5,174.9,175.1,COALIN,116469
2021-10-25 09:24:00,174.7,NSE,175.5,174.65,175.15,COALIN,97366
2021-10-25 09:25:00,175.0,NSE,175.3,174.6,174.6,COALIN,108800
2021-10-25 09:26:00,174.9,NSE,175.1,174.5,175.0,COALIN,87111
2021-10-25 09:27:00,174.4,NSE,174.9,174.35,174.9,COALIN,59027
2021-10-25 09:28:00,174.5,NSE,174.6,174.0,174.4,COALIN,97477
2021-10-25 09:29:00,174.55,NSE,174.75,174.2,174.5,COALIN,81392
2021-10-25 09:30:00,174.0,NSE,174.5,173.95,174.45,COALIN,75746
2021-10-25 09:31:00,173.95,NSE,174.25,173.75,173.95,COALIN,105230
2021-10-25 09:32:00,174.35,NSE,174.4,173.85,174.0,COALIN,52665
2021-10-25 09:33:00,174.45,NSE,174.45,174.15,174.3,COALIN,37092
2021-10-25 09:34:00,174.85,NSE,175.05,174.35,174.4,COALIN,121199
2021-10-25 09:35:00,174.85,NSE,174.95,174.6,174.75,COALIN,47261
2021-10-25 09:36:00,175.1,NSE,175.1,174.8,174.8,COALIN,88497
2021-10-25 09:37:00,175.0,NSE,175.1,174.95,175.1,COALIN,23254
2021-10-25 09:38:00,175.05,NSE,175.2,174.9,175.05,COALIN,69333
2021-10-25 09:39:00,174.6,NSE,175.25,174.6,175.05,COALIN,100626
2021-10-25 09:40:00,174.6,NSE,174.7,174.5,174.55,COALIN,22838
2021-10-25 09:41:00,174.35,NSE,174.5,174.05,174.5,COALIN,54864
2021-10-25 09:42:00,174.65,NSE,174.65,174.45,174.5,COALIN,26796
2021-10-25 09:43:00,174.3,NSE,174.55,174.25,174.55,COALIN,22996
2021-10-25 09:44:00,174.3,NSE,174.4,174.2,174.3,COALIN,28879
2021-10-25 09:45:00,174.05,NSE,174.3,173.95,174.3,COALIN,52173
2021-10-25 09:46:00,173.75,NSE,174.1,173.6,174.1,COALIN,44719
2021-10-25 09:47:00,173.75,NSE,173.8,173.65,173.75,COALIN,34300
2021-10-25 09:48:00,173.5,NSE,173.8,173.4,173.8,COALIN,92046
2021-10-25 09:49:00,173.85,NSE,173.85,173.4,173.4,COALIN,62186
2021-10-25 09:50:00,173.75,NSE,173.85,173.45,173.6,COALIN,85923
2021-10-25 09:51:00,173.75,NSE,174.1,173.6,173.6,COALIN,49379
2021-10-25 09:52:00,173.9,NSE,174.0,173.65,173.7,COALIN,33037
2021-10-25 09:53:00,173.85,NSE,173.85,173.55,173.75,COALIN,36193
2021-10-25 09:54:00,174.0,NSE,174.25,173.9,173.95,COALIN,54471
2021-10-25 09:55:00,174.4,NSE,174.45,173.95,173.95,COALIN,25925
2021-10-25 09:56:00,174.15,NSE,174.3,174.1,174.3,COALIN,22248
2021-10-25 09:57:00,174.3,NSE,174.3,174.05,174.15,COALIN,25731
2021-10-25 09:58:00,173.7,NSE,174.25,173.6,174.25,COALIN,43567
2021-10-25 09:59:00,173.45,NSE,173.65,173.4,173.6,COALIN,66206
2021-10-25 10:00:00,173.4,NSE,173.55,173.3,173.55,COALIN,23405
2021-10-25 10:01:00,174.1,NSE,174.1,173.3,173.35,COALIN,62696
2021-10-25 10:02:00,174.1,NSE,174.25,173.95,174.15,COALIN,49209
2021-10-25 10:03:00,173.8,NSE,174.0,173.8,173.95,COALIN,19520
2021-10-25 10:04:00,173.85,NSE,174.0,173.8,173.9,COALIN,22922
