,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-16 09:15:00,145.2,NSE,146.85,144.4,144.6,COALIN,85039
1,2020-04-16 09:16:00,145.2,NSE,145.85,145.0,145.5,COALIN,77556
2,2020-04-16 09:17:00,145.0,NSE,145.55,144.7,145.15,COALIN,66472
3,2020-04-16 09:18:00,145.1,NSE,145.15,144.7,145.0,COALIN,38169
4,2020-04-16 09:19:00,144.85,NSE,145.15,144.7,145.15,COALIN,24979
5,2020-04-16 09:20:00,145.05,NSE,145.1,144.65,144.95,COALIN,40052
6,2020-04-16 09:21:00,144.8,NSE,145.25,144.8,145.0,COALIN,23985
7,2020-04-16 09:22:00,144.8,NSE,144.85,144.5,144.8,COALIN,30579
8,2020-04-16 09:23:00,145.3,NSE,145.35,144.75,144.9,COALIN,35126
9,2020-04-16 09:24:00,145.2,NSE,145.35,145.05,145.3,COALIN,26829
10,2020-04-16 09:25:00,145.8,NSE,145.8,145.15,145.15,COALIN,28942
11,2020-04-16 09:26:00,145.85,NSE,145.95,145.65,145.75,COALIN,33211
12,2020-04-16 09:27:00,146.1,NSE,146.35,145.75,145.85,COALIN,33247
13,2020-04-16 09:28:00,146.0,NSE,146.1,145.75,146.1,COALIN,33729
14,2020-04-16 09:29:00,145.6,NSE,145.95,145.55,145.95,COALIN,11429
15,2020-04-16 09:30:00,145.2,NSE,145.45,145.0,145.25,COALIN,40123
16,2020-04-16 09:31:00,145.05,NSE,145.2,144.85,145.15,COALIN,36459
17,2020-04-16 09:32:00,144.9,NSE,145.2,144.9,145.05,COALIN,15494
18,2020-04-16 09:33:00,145.5,NSE,145.5,145.0,145.15,COALIN,20978
19,2020-04-16 09:34:00,145.65,NSE,145.8,145.35,145.4,COALIN,12608
20,2020-04-16 09:35:00,146.2,NSE,146.3,145.65,145.65,COALIN,22044
21,2020-04-16 09:36:00,146.4,NSE,146.5,146.2,146.3,COALIN,20011
22,2020-04-16 09:37:00,146.2,NSE,146.45,146.1,146.4,COALIN,12499
23,2020-04-16 09:38:00,146.1,NSE,146.2,145.85,146.2,COALIN,34811
24,2020-04-16 09:39:00,146.9,NSE,147.05,146.1,146.1,COALIN,55607
25,2020-04-16 09:40:00,147.35,NSE,147.5,146.85,146.85,COALIN,40113
26,2020-04-16 09:41:00,147.1,NSE,147.4,146.9,147.35,COALIN,37132
27,2020-04-16 09:42:00,146.9,NSE,147.25,146.75,147.1,COALIN,38093
28,2020-04-16 09:43:00,146.6,NSE,146.9,146.6,146.9,COALIN,21368
29,2020-04-16 09:44:00,146.6,NSE,146.65,146.4,146.6,COALIN,22744
30,2020-04-16 09:45:00,146.8,NSE,146.9,146.6,146.65,COALIN,16714
31,2020-04-16 09:46:00,147.2,NSE,147.25,146.85,146.85,COALIN,35385
32,2020-04-16 09:47:00,147.25,NSE,147.3,147.05,147.2,COALIN,23234
33,2020-04-16 09:48:00,146.95,NSE,147.25,146.95,147.2,COALIN,19914
34,2020-04-16 09:49:00,146.5,NSE,146.85,146.5,146.85,COALIN,30241
35,2020-04-16 09:50:00,146.75,NSE,146.9,146.45,146.6,COALIN,22506
36,2020-04-16 09:51:00,146.85,NSE,147.1,146.7,147.05,COALIN,16703
37,2020-04-16 09:52:00,146.7,NSE,146.95,146.65,146.9,COALIN,9313
38,2020-04-16 09:53:00,146.5,NSE,146.75,146.4,146.75,COALIN,19542
39,2020-04-16 09:54:00,146.8,NSE,146.9,146.5,146.55,COALIN,13405
40,2020-04-16 09:55:00,147.4,NSE,147.4,146.65,146.65,COALIN,47463
41,2020-04-16 09:56:00,147.25,NSE,147.55,147.2,147.4,COALIN,29895
42,2020-04-16 09:57:00,146.95,NSE,147.25,146.95,147.25,COALIN,15483
43,2020-04-16 09:58:00,147.25,NSE,147.25,146.75,146.9,COALIN,25758
44,2020-04-16 09:59:00,147.0,NSE,147.3,147.0,147.3,COALIN,7300
45,2020-04-16 10:00:00,146.7,NSE,147.0,146.65,147.0,COALIN,20554
46,2020-04-16 10:01:00,146.65,NSE,146.9,146.6,146.65,COALIN,14263
47,2020-04-16 10:02:00,146.75,NSE,147.0,146.55,146.65,COALIN,24569
48,2020-04-16 10:03:00,147.1,NSE,147.15,146.9,146.9,COALIN,16607
49,2020-04-16 10:04:00,146.75,NSE,147.1,146.75,147.1,COALIN,11696
50,2020-04-16 10:05:00,146.75,NSE,146.8,146.65,146.75,COALIN,11705
51,2020-04-16 10:06:00,146.75,NSE,146.85,146.65,146.75,COALIN,5712
52,2020-04-16 10:07:00,146.75,NSE,146.9,146.7,146.75,COALIN,11390
53,2020-04-16 10:08:00,146.85,NSE,147.1,146.85,146.9,COALIN,14857
54,2020-04-16 10:09:00,147.0,NSE,147.2,146.8,146.9,COALIN,18162
55,2020-04-16 10:10:00,147.0,NSE,147.25,147.0,147.05,COALIN,9964
56,2020-04-16 10:11:00,147.0,NSE,147.05,146.8,147.05,COALIN,17518
57,2020-04-16 10:12:00,146.85,NSE,147.05,146.8,147.0,COALIN,8281
58,2020-04-16 10:13:00,146.85,NSE,147.0,146.8,146.9,COALIN,8576
59,2020-04-16 10:14:00,146.8,NSE,147.0,146.8,146.8,COALIN,5271
60,2020-04-16 10:15:00,147.15,NSE,147.3,146.8,146.8,COALIN,20497
61,2020-04-16 10:16:00,147.3,NSE,147.35,147.1,147.25,COALIN,13231
62,2020-04-16 10:17:00,147.0,NSE,147.3,146.9,147.3,COALIN,5492
63,2020-04-16 10:18:00,146.9,NSE,147.1,146.8,147.0,COALIN,10672
64,2020-04-16 10:19:00,146.95,NSE,147.0,146.8,146.9,COALIN,6496
65,2020-04-16 10:20:00,147.0,NSE,147.05,146.9,147.0,COALIN,7943
66,2020-04-16 10:21:00,147.15,NSE,147.25,146.95,147.0,COALIN,11225
67,2020-04-16 10:22:00,147.25,NSE,147.3,147.0,147.25,COALIN,12853
68,2020-04-16 10:23:00,147.35,NSE,147.35,147.15,147.35,COALIN,12335
69,2020-04-16 10:24:00,147.3,NSE,147.4,147.2,147.35,COALIN,8740
70,2020-04-16 10:25:00,147.35,NSE,147.45,147.15,147.4,COALIN,16027
71,2020-04-16 10:26:00,147.25,NSE,147.45,147.25,147.4,COALIN,8164
72,2020-04-16 10:27:00,147.25,NSE,147.4,147.25,147.3,COALIN,21530
73,2020-04-16 10:28:00,147.3,NSE,147.45,147.15,147.2,COALIN,25045
74,2020-04-16 10:29:00,147.95,NSE,147.95,147.3,147.4,COALIN,54336
75,2020-04-16 10:30:00,148.15,NSE,148.4,147.9,147.95,COALIN,68816
76,2020-04-16 10:31:00,148.45,NSE,148.7,148.2,148.2,COALIN,77886
77,2020-04-16 10:32:00,148.2,NSE,148.55,148.1,148.55,COALIN,25518
78,2020-04-16 10:33:00,148.1,NSE,148.45,148.1,148.25,COALIN,29602
79,2020-04-16 10:34:00,147.9,NSE,148.2,147.9,148.0,COALIN,28631
80,2020-04-16 10:35:00,148.1,NSE,148.2,147.8,147.95,COALIN,25903
81,2020-04-16 10:36:00,148.2,NSE,148.2,148.0,148.2,COALIN,26833
82,2020-04-16 10:37:00,148.05,NSE,148.15,148.0,148.15,COALIN,16242
83,2020-04-16 10:38:00,148.1,NSE,148.25,148.0,148.0,COALIN,20749
84,2020-04-16 10:39:00,148.0,NSE,148.15,148.0,148.15,COALIN,16495
85,2020-04-16 10:40:00,148.15,NSE,148.25,148.0,148.0,COALIN,21196
86,2020-04-16 10:41:00,148.15,NSE,148.3,148.0,148.15,COALIN,17386
87,2020-04-16 10:42:00,148.1,NSE,148.25,148.0,148.2,COALIN,17899
88,2020-04-16 10:43:00,147.75,NSE,148.05,147.55,148.05,COALIN,45268
89,2020-04-16 10:44:00,147.9,NSE,148.0,147.7,147.8,COALIN,16452
90,2020-04-16 10:45:00,147.8,NSE,147.95,147.8,147.9,COALIN,15442
91,2020-04-16 10:46:00,148.0,NSE,148.1,147.8,147.9,COALIN,27799
92,2020-04-16 10:47:00,147.95,NSE,148.1,147.9,148.05,COALIN,16710
93,2020-04-16 10:48:00,147.95,NSE,148.05,147.9,147.9,COALIN,13929
94,2020-04-16 10:49:00,148.0,NSE,148.1,147.9,147.95,COALIN,9312
95,2020-04-16 10:50:00,148.05,NSE,148.1,148.0,148.05,COALIN,5665
96,2020-04-16 10:51:00,147.95,NSE,148.1,147.9,148.0,COALIN,22300
97,2020-04-16 10:52:00,147.9,NSE,147.95,147.7,147.95,COALIN,14437
98,2020-04-16 10:53:00,148.05,NSE,148.1,147.85,147.85,COALIN,6333
99,2020-04-16 10:54:00,148.15,NSE,148.35,148.0,148.0,COALIN,20665
100,2020-04-16 10:55:00,148.35,NSE,148.4,148.2,148.2,COALIN,10366
101,2020-04-16 10:56:00,148.1,NSE,148.35,148.05,148.35,COALIN,15029
102,2020-04-16 10:57:00,148.15,NSE,148.2,148.05,148.1,COALIN,12205
103,2020-04-16 10:58:00,148.3,NSE,148.4,148.1,148.15,COALIN,11015
104,2020-04-16 10:59:00,148.25,NSE,148.4,148.25,148.3,COALIN,18238
105,2020-04-16 11:00:00,148.4,NSE,148.4,148.25,148.3,COALIN,8373
106,2020-04-16 11:01:00,148.3,NSE,148.6,148.3,148.4,COALIN,41641
107,2020-04-16 11:02:00,148.5,NSE,148.5,148.2,148.35,COALIN,22547
108,2020-04-16 11:03:00,148.55,NSE,148.55,148.4,148.55,COALIN,16336
109,2020-04-16 11:04:00,148.6,NSE,148.6,148.5,148.5,COALIN,34331
110,2020-04-16 11:05:00,148.65,NSE,148.65,148.4,148.4,COALIN,18120
111,2020-04-16 11:06:00,148.65,NSE,148.7,148.6,148.65,COALIN,13202
112,2020-04-16 11:07:00,148.75,NSE,148.85,148.6,148.7,COALIN,27722
113,2020-04-16 11:08:00,148.85,NSE,148.9,148.7,148.75,COALIN,20076
114,2020-04-16 11:09:00,149.1,NSE,149.15,148.9,149.1,COALIN,66153
115,2020-04-16 11:10:00,148.65,NSE,149.1,148.65,149.1,COALIN,23839
116,2020-04-16 11:11:00,148.85,NSE,149.0,148.7,148.75,COALIN,21974
117,2020-04-16 11:12:00,149.0,NSE,149.1,148.85,149.0,COALIN,29025
118,2020-04-16 11:13:00,149.2,NSE,149.2,148.8,148.95,COALIN,24326
119,2020-04-16 11:14:00,149.45,NSE,149.45,149.1,149.2,COALIN,35897
120,2020-04-16 11:15:00,149.4,NSE,149.55,149.35,149.35,COALIN,50819
121,2020-04-16 11:16:00,149.6,NSE,149.65,149.4,149.45,COALIN,45998
122,2020-04-16 11:17:00,149.55,NSE,149.65,149.5,149.5,COALIN,36584
123,2020-04-16 11:18:00,149.2,NSE,149.6,149.15,149.6,COALIN,38235
124,2020-04-16 11:19:00,149.05,NSE,149.2,148.85,149.15,COALIN,57992
125,2020-04-16 11:20:00,149.4,NSE,149.45,149.0,149.1,COALIN,24491
126,2020-04-16 11:21:00,149.6,NSE,149.75,149.45,149.45,COALIN,38151
127,2020-04-16 11:22:00,149.65,NSE,149.7,149.5,149.6,COALIN,24974
128,2020-04-16 11:23:00,149.85,NSE,149.85,149.6,149.7,COALIN,27509
129,2020-04-16 11:24:00,149.9,NSE,150.0,149.8,149.8,COALIN,69777
130,2020-04-16 11:25:00,149.65,NSE,149.9,149.6,149.85,COALIN,21436
131,2020-04-16 11:26:00,149.8,NSE,149.9,149.65,149.65,COALIN,15343
132,2020-04-16 11:27:00,149.95,NSE,150.0,149.9,149.9,COALIN,47936
133,2020-04-16 11:28:00,150.1,NSE,150.25,149.85,149.95,COALIN,53877
134,2020-04-16 11:29:00,150.0,NSE,150.1,149.95,150.05,COALIN,54234
135,2020-04-16 11:30:00,150.0,NSE,150.1,149.8,149.9,COALIN,39602
136,2020-04-16 11:31:00,149.55,NSE,150.0,149.55,149.9,COALIN,33302
137,2020-04-16 11:32:00,149.8,NSE,149.8,149.65,149.7,COALIN,31698
138,2020-04-16 11:33:00,149.6,NSE,149.8,149.6,149.8,COALIN,38060
139,2020-04-16 11:34:00,149.5,NSE,149.7,149.4,149.65,COALIN,41661
140,2020-04-16 11:35:00,149.6,NSE,149.75,149.4,149.45,COALIN,32970
141,2020-04-16 11:36:00,149.55,NSE,149.7,149.5,149.6,COALIN,27685
142,2020-04-16 11:37:00,149.5,NSE,149.5,149.4,149.45,COALIN,32101
143,2020-04-16 11:38:00,149.6,NSE,149.6,149.4,149.45,COALIN,18494
144,2020-04-16 11:39:00,149.65,NSE,149.75,149.55,149.55,COALIN,16945
145,2020-04-16 11:40:00,149.75,NSE,149.85,149.65,149.65,COALIN,32495
146,2020-04-16 11:41:00,149.95,NSE,149.95,149.75,149.75,COALIN,18123
