,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-27 09:15:00,145.65,NSE,146.3,145.65,146.0,COALIN,261556
1,2021-05-27 09:16:00,144.95,NSE,145.45,144.7,145.45,COALIN,573000
2,2021-05-27 09:17:00,145.05,NSE,145.15,144.6,144.8,COALIN,179321
3,2021-05-27 09:18:00,145.45,NSE,145.55,145.15,145.2,COALIN,71360
4,2021-05-27 09:19:00,145.2,NSE,145.65,145.2,145.6,COALIN,66861
5,2021-05-27 09:20:00,144.95,NSE,145.45,144.9,145.25,COALIN,143387
6,2021-05-27 09:21:00,144.9,NSE,145.3,144.8,145.0,COALIN,138186
7,2021-05-27 09:22:00,144.75,NSE,145.0,144.35,144.85,COALIN,201517
8,2021-05-27 09:23:00,144.75,NSE,145.0,144.7,144.8,COALIN,53544
9,2021-05-27 09:24:00,144.75,NSE,144.85,144.75,144.75,COALIN,18372
10,2021-05-27 09:25:00,144.85,NSE,144.85,144.7,144.85,COALIN,82459
11,2021-05-27 09:26:00,144.65,NSE,144.8,144.65,144.8,COALIN,70450
12,2021-05-27 09:27:00,144.75,NSE,144.75,144.6,144.6,COALIN,47767
13,2021-05-27 09:28:00,145.05,NSE,145.1,144.8,144.8,COALIN,68909
14,2021-05-27 09:29:00,144.8,NSE,145.05,144.8,145.0,COALIN,82678
15,2021-05-27 09:30:00,144.55,NSE,144.85,144.55,144.75,COALIN,55922
16,2021-05-27 09:31:00,144.7,NSE,144.8,144.55,144.55,COALIN,31977
17,2021-05-27 09:32:00,144.75,NSE,144.95,144.7,144.8,COALIN,52083
18,2021-05-27 09:33:00,144.55,NSE,144.6,144.45,144.6,COALIN,110435
19,2021-05-27 09:34:00,144.6,NSE,144.65,144.5,144.5,COALIN,33614
20,2021-05-27 09:35:00,144.25,NSE,144.7,144.2,144.65,COALIN,196748
21,2021-05-27 09:36:00,144.6,NSE,144.6,144.1,144.2,COALIN,81988
22,2021-05-27 09:37:00,144.75,NSE,144.75,144.55,144.55,COALIN,39854
23,2021-05-27 09:38:00,144.95,NSE,145.0,144.7,144.7,COALIN,45161
24,2021-05-27 09:39:00,144.75,NSE,144.95,144.75,144.9,COALIN,39476
25,2021-05-27 09:40:00,144.9,NSE,145.0,144.85,144.85,COALIN,33283
26,2021-05-27 09:41:00,144.8,NSE,144.9,144.8,144.9,COALIN,18887
27,2021-05-27 09:42:00,144.8,NSE,144.85,144.7,144.7,COALIN,15018
28,2021-05-27 09:43:00,144.9,NSE,145.0,144.8,144.8,COALIN,25151
29,2021-05-27 09:44:00,144.9,NSE,145.0,144.8,144.95,COALIN,18577
30,2021-05-27 09:45:00,144.85,NSE,144.95,144.8,144.95,COALIN,16149
31,2021-05-27 09:46:00,145.25,NSE,145.3,144.95,144.95,COALIN,132763
32,2021-05-27 09:47:00,145.35,NSE,145.4,145.25,145.3,COALIN,63439
33,2021-05-27 09:48:00,145.2,NSE,145.35,145.2,145.3,COALIN,20977
34,2021-05-27 09:49:00,145.3,NSE,145.3,145.1,145.2,COALIN,51928
35,2021-05-27 09:50:00,145.2,NSE,145.35,145.2,145.2,COALIN,57437
36,2021-05-27 09:51:00,145.35,NSE,145.4,145.25,145.25,COALIN,24191
37,2021-05-27 09:52:00,145.35,NSE,145.4,145.25,145.35,COALIN,13932
38,2021-05-27 09:53:00,145.3,NSE,145.35,145.25,145.35,COALIN,13344
39,2021-05-27 09:54:00,145.2,NSE,145.3,145.15,145.25,COALIN,45224
40,2021-05-27 09:55:00,145.2,NSE,145.25,145.15,145.2,COALIN,21429
41,2021-05-27 09:56:00,145.0,NSE,145.2,144.95,145.15,COALIN,81343
42,2021-05-27 09:57:00,145.05,NSE,145.1,144.95,145.0,COALIN,21882
43,2021-05-27 09:58:00,145.0,NSE,145.05,145.0,145.05,COALIN,9791
44,2021-05-27 09:59:00,145.0,NSE,145.05,144.95,144.95,COALIN,11764
45,2021-05-27 10:00:00,145.05,NSE,145.05,144.95,145.0,COALIN,33969
46,2021-05-27 10:01:00,145.1,NSE,145.2,145.05,145.1,COALIN,31573
47,2021-05-27 10:02:00,145.1,NSE,145.2,145.1,145.1,COALIN,8671
48,2021-05-27 10:03:00,145.1,NSE,145.2,145.1,145.2,COALIN,6369
49,2021-05-27 10:04:00,145.25,NSE,145.3,145.15,145.2,COALIN,51382
50,2021-05-27 10:05:00,145.5,NSE,145.7,145.25,145.25,COALIN,216633
51,2021-05-27 10:06:00,145.55,NSE,145.6,145.4,145.4,COALIN,26111
52,2021-05-27 10:07:00,145.4,NSE,145.6,145.4,145.55,COALIN,20099
53,2021-05-27 10:08:00,145.5,NSE,145.5,145.3,145.4,COALIN,28428
54,2021-05-27 10:09:00,145.4,NSE,145.5,145.35,145.5,COALIN,6966
55,2021-05-27 10:10:00,145.35,NSE,145.4,145.3,145.4,COALIN,9490
56,2021-05-27 10:11:00,145.4,NSE,145.45,145.35,145.35,COALIN,7744
57,2021-05-27 10:12:00,145.45,NSE,145.6,145.4,145.4,COALIN,21308
58,2021-05-27 10:13:00,145.8,NSE,145.8,145.45,145.45,COALIN,85848
59,2021-05-27 10:14:00,145.85,NSE,145.85,145.6,145.75,COALIN,28910
60,2021-05-27 10:15:00,145.75,NSE,145.9,145.7,145.85,COALIN,16186
61,2021-05-27 10:16:00,145.75,NSE,145.85,145.7,145.8,COALIN,54095
62,2021-05-27 10:17:00,145.75,NSE,145.8,145.75,145.75,COALIN,14382
63,2021-05-27 10:18:00,145.8,NSE,145.85,145.75,145.8,COALIN,34644
64,2021-05-27 10:19:00,145.9,NSE,145.9,145.8,145.85,COALIN,14091
65,2021-05-27 10:20:00,145.95,NSE,145.95,145.85,145.85,COALIN,129067
66,2021-05-27 10:21:00,145.7,NSE,145.95,145.65,145.95,COALIN,88776
67,2021-05-27 10:22:00,145.65,NSE,145.75,145.6,145.65,COALIN,11164
