,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-10 09:07:00,157.8,NSE,157.8,157.8,157.8,COALIN,27286
1,2022-01-10 09:15:00,157.9,NSE,158.35,157.35,157.5,COALIN,132848
2,2022-01-10 09:16:00,158.0,NSE,158.05,157.85,158.0,COALIN,111643
3,2022-01-10 09:17:00,157.75,NSE,158.1,157.6,158.1,COALIN,115415
4,2022-01-10 09:18:00,157.4,NSE,157.75,157.4,157.75,COALIN,49577
5,2022-01-10 09:19:00,157.95,NSE,157.95,157.45,157.45,COALIN,55313
6,2022-01-10 09:20:00,158.15,NSE,158.2,157.9,157.9,COALIN,112547
7,2022-01-10 09:21:00,157.85,NSE,158.25,157.85,158.15,COALIN,65345
8,2022-01-10 09:22:00,157.9,NSE,157.95,157.75,157.9,COALIN,57043
9,2022-01-10 09:23:00,157.75,NSE,157.9,157.7,157.8,COALIN,42322
10,2022-01-10 09:24:00,157.45,NSE,157.8,157.2,157.8,COALIN,158332
11,2022-01-10 09:25:00,157.8,NSE,157.85,157.35,157.35,COALIN,66575
12,2022-01-10 09:26:00,157.6,NSE,157.85,157.55,157.85,COALIN,42477
13,2022-01-10 09:27:00,157.65,NSE,157.65,157.55,157.6,COALIN,25926
14,2022-01-10 09:28:00,157.6,NSE,157.65,157.5,157.55,COALIN,22277
15,2022-01-10 09:29:00,157.3,NSE,157.55,157.15,157.55,COALIN,65770
16,2022-01-10 09:30:00,157.2,NSE,157.4,157.05,157.3,COALIN,41549
17,2022-01-10 09:31:00,157.6,NSE,157.7,157.1,157.2,COALIN,886803
18,2022-01-10 09:32:00,158.3,NSE,158.5,157.5,157.5,COALIN,299166
19,2022-01-10 09:33:00,158.3,NSE,158.55,158.25,158.25,COALIN,124659
20,2022-01-10 09:34:00,158.35,NSE,158.4,158.25,158.3,COALIN,34455
21,2022-01-10 09:35:00,158.45,NSE,158.45,158.25,158.4,COALIN,58024
22,2022-01-10 09:36:00,158.5,NSE,158.5,158.35,158.45,COALIN,78334
23,2022-01-10 09:37:00,158.7,NSE,158.8,158.5,158.5,COALIN,72277
24,2022-01-10 09:38:00,158.65,NSE,158.75,158.55,158.75,COALIN,46001
25,2022-01-10 09:39:00,158.75,NSE,158.85,158.65,158.65,COALIN,51654
26,2022-01-10 09:40:00,158.55,NSE,158.75,158.5,158.75,COALIN,51632
27,2022-01-10 09:41:00,158.95,NSE,158.95,158.55,158.65,COALIN,89660
28,2022-01-10 09:42:00,158.75,NSE,159.0,158.75,159.0,COALIN,104251
29,2022-01-10 09:43:00,158.7,NSE,158.8,158.7,158.8,COALIN,53797
30,2022-01-10 09:44:00,158.8,NSE,158.85,158.7,158.75,COALIN,32534
31,2022-01-10 09:45:00,158.75,NSE,158.9,158.75,158.8,COALIN,27893
32,2022-01-10 09:46:00,158.8,NSE,158.85,158.75,158.75,COALIN,23765
33,2022-01-10 09:47:00,158.75,NSE,158.8,158.7,158.7,COALIN,23703
34,2022-01-10 09:48:00,158.55,NSE,158.7,158.45,158.6,COALIN,80135
35,2022-01-10 09:49:00,158.4,NSE,158.6,158.35,158.6,COALIN,35432
36,2022-01-10 09:50:00,158.35,NSE,158.4,158.3,158.3,COALIN,28581
37,2022-01-10 09:51:00,158.05,NSE,158.3,158.0,158.3,COALIN,61104
38,2022-01-10 09:52:00,158.1,NSE,158.2,158.1,158.1,COALIN,14326
39,2022-01-10 09:53:00,158.05,NSE,158.2,158.05,158.15,COALIN,33340
40,2022-01-10 09:54:00,157.9,NSE,158.15,157.9,158.15,COALIN,58177
41,2022-01-10 09:55:00,158.65,NSE,158.75,158.0,158.0,COALIN,125791
42,2022-01-10 09:56:00,158.7,NSE,158.8,158.65,158.7,COALIN,100691
43,2022-01-10 09:57:00,158.5,NSE,158.7,158.4,158.65,COALIN,55777
44,2022-01-10 09:58:00,158.5,NSE,158.5,158.4,158.4,COALIN,44030
45,2022-01-10 09:59:00,158.45,NSE,158.5,158.35,158.45,COALIN,23284
46,2022-01-10 10:00:00,158.35,NSE,158.55,158.35,158.4,COALIN,46421
47,2022-01-10 10:01:00,158.3,NSE,158.45,158.25,158.35,COALIN,30301
48,2022-01-10 10:02:00,158.35,NSE,158.4,158.15,158.25,COALIN,16807
49,2022-01-10 10:03:00,158.5,NSE,158.5,158.35,158.4,COALIN,34643
50,2022-01-10 10:04:00,158.55,NSE,158.6,158.4,158.5,COALIN,23295
51,2022-01-10 10:05:00,158.65,NSE,158.7,158.5,158.55,COALIN,11885
52,2022-01-10 10:06:00,158.6,NSE,158.7,158.6,158.6,COALIN,15715
53,2022-01-10 10:07:00,158.5,NSE,158.65,158.5,158.65,COALIN,14667
54,2022-01-10 10:08:00,158.7,NSE,158.8,158.5,158.5,COALIN,45293
55,2022-01-10 10:09:00,158.65,NSE,158.75,158.65,158.65,COALIN,14333
56,2022-01-10 10:10:00,158.7,NSE,158.75,158.65,158.65,COALIN,11597
57,2022-01-10 10:11:00,158.65,NSE,158.7,158.55,158.65,COALIN,24648
58,2022-01-10 10:12:00,158.7,NSE,158.7,158.6,158.6,COALIN,4913
59,2022-01-10 10:13:00,158.7,NSE,158.7,158.6,158.65,COALIN,10480
60,2022-01-10 10:14:00,158.8,NSE,158.8,158.65,158.65,COALIN,17720
