,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-25 09:15:00,127.65,NSE,129.0,126.0,126.0,COALIN,73284
1,2020-03-25 09:16:00,125.85,NSE,129.25,125.25,126.65,COALIN,174639
2,2020-03-25 09:17:00,126.65,NSE,126.85,126.0,126.0,COALIN,32626
3,2020-03-25 09:18:00,126.95,NSE,126.95,126.55,126.65,COALIN,31825
4,2020-03-25 09:19:00,127.2,NSE,127.3,126.7,126.85,COALIN,13247
5,2020-03-25 09:20:00,127.7,NSE,128.0,127.25,127.35,COALIN,20757
6,2020-03-25 09:21:00,128.0,NSE,128.0,127.7,127.8,COALIN,21507
7,2020-03-25 09:22:00,127.0,NSE,128.0,127.0,128.0,COALIN,30311
8,2020-03-25 09:23:00,126.8,NSE,127.1,126.7,127.1,COALIN,42372
9,2020-03-25 09:24:00,127.05,NSE,127.05,126.7,126.8,COALIN,15897
10,2020-03-25 09:25:00,127.15,NSE,127.65,126.9,127.0,COALIN,18952
11,2020-03-25 09:26:00,126.7,NSE,127.2,126.7,127.2,COALIN,12847
12,2020-03-25 09:27:00,126.15,NSE,126.85,126.15,126.85,COALIN,12589
13,2020-03-25 09:28:00,125.6,NSE,126.2,125.5,126.2,COALIN,34559
14,2020-03-25 09:29:00,126.5,NSE,126.5,125.6,125.6,COALIN,33457
15,2020-03-25 09:30:00,126.6,NSE,126.85,125.9,126.45,COALIN,40577
16,2020-03-25 09:31:00,126.1,NSE,126.7,126.0,126.55,COALIN,26928
17,2020-03-25 09:32:00,125.75,NSE,126.15,125.7,126.1,COALIN,20812
18,2020-03-25 09:33:00,126.6,NSE,126.7,125.75,125.8,COALIN,29755
19,2020-03-25 09:34:00,126.85,NSE,126.9,126.6,126.65,COALIN,9674
20,2020-03-25 09:35:00,126.6,NSE,126.9,126.35,126.9,COALIN,18075
21,2020-03-25 09:36:00,126.4,NSE,126.7,126.35,126.6,COALIN,8967
22,2020-03-25 09:37:00,126.15,NSE,126.5,126.1,126.5,COALIN,13995
23,2020-03-25 09:38:00,126.3,NSE,126.3,125.75,126.15,COALIN,28313
24,2020-03-25 09:39:00,126.15,NSE,126.65,126.1,126.25,COALIN,35077
25,2020-03-25 09:40:00,126.3,NSE,126.35,126.15,126.2,COALIN,12078
26,2020-03-25 09:41:00,126.3,NSE,126.55,126.15,126.35,COALIN,17145
27,2020-03-25 09:42:00,126.05,NSE,126.25,125.85,126.25,COALIN,13692
28,2020-03-25 09:43:00,126.0,NSE,126.2,125.95,126.2,COALIN,14656
29,2020-03-25 09:44:00,125.55,NSE,126.05,125.55,126.0,COALIN,45256
30,2020-03-25 09:45:00,125.5,NSE,125.65,125.3,125.6,COALIN,34514
31,2020-03-25 09:46:00,125.5,NSE,125.8,125.4,125.45,COALIN,11202
32,2020-03-25 09:47:00,125.5,NSE,125.6,125.4,125.6,COALIN,5200
33,2020-03-25 09:48:00,125.15,NSE,125.5,125.05,125.5,COALIN,18454
34,2020-03-25 09:49:00,125.25,NSE,125.3,125.15,125.15,COALIN,12015
35,2020-03-25 09:50:00,125.4,NSE,125.4,125.2,125.25,COALIN,9574
36,2020-03-25 09:51:00,125.05,NSE,125.4,125.05,125.4,COALIN,19381
37,2020-03-25 09:52:00,125.4,NSE,125.4,125.05,125.1,COALIN,13657
38,2020-03-25 09:53:00,125.35,NSE,125.45,125.2,125.4,COALIN,14200
39,2020-03-25 09:54:00,125.55,NSE,125.6,125.25,125.35,COALIN,15157
40,2020-03-25 09:55:00,125.55,NSE,125.6,125.45,125.55,COALIN,9499
41,2020-03-25 09:56:00,125.8,NSE,125.8,125.35,125.6,COALIN,20748
42,2020-03-25 09:57:00,125.85,NSE,126.0,125.65,125.85,COALIN,28374
43,2020-03-25 09:58:00,125.7,NSE,125.95,125.55,125.85,COALIN,10493
44,2020-03-25 09:59:00,125.65,NSE,125.7,125.6,125.7,COALIN,3598
45,2020-03-25 10:00:00,125.6,NSE,125.7,125.5,125.65,COALIN,14531
46,2020-03-25 10:01:00,125.85,NSE,126.0,125.6,125.6,COALIN,20470
