,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-24 09:07:00,148.0,NSE,148.0,148.0,148.0,COALIN,13900
1,2021-12-24 09:15:00,147.5,NSE,148.15,147.45,147.8,COALIN,50160
2,2021-12-24 09:16:00,147.25,NSE,147.55,147.15,147.5,COALIN,33475
3,2021-12-24 09:17:00,147.1,NSE,147.35,147.1,147.25,COALIN,38058
4,2021-12-24 09:18:00,147.0,NSE,147.1,147.0,147.0,COALIN,148770
5,2021-12-24 09:19:00,147.1,NSE,147.25,146.95,147.0,COALIN,54283
6,2021-12-24 09:20:00,147.3,NSE,147.45,147.1,147.15,COALIN,17914
7,2021-12-24 09:21:00,147.5,NSE,147.55,147.4,147.4,COALIN,21074
8,2021-12-24 09:22:00,147.6,NSE,147.6,147.45,147.55,COALIN,19858
9,2021-12-24 09:23:00,147.55,NSE,147.7,147.5,147.6,COALIN,11586
10,2021-12-24 09:24:00,147.6,NSE,147.65,147.55,147.6,COALIN,6232
11,2021-12-24 09:25:00,147.6,NSE,147.6,147.45,147.55,COALIN,10249
12,2021-12-24 09:26:00,147.4,NSE,147.6,147.35,147.6,COALIN,14780
13,2021-12-24 09:27:00,147.05,NSE,147.3,147.0,147.25,COALIN,18331
14,2021-12-24 09:28:00,147.15,NSE,147.2,147.0,147.05,COALIN,19943
15,2021-12-24 09:29:00,147.2,NSE,147.2,147.15,147.15,COALIN,113088
16,2021-12-24 09:30:00,147.1,NSE,147.2,147.0,147.2,COALIN,114311
17,2021-12-24 09:31:00,147.05,NSE,147.1,147.0,147.1,COALIN,22876
18,2021-12-24 09:32:00,147.15,NSE,147.25,147.05,147.05,COALIN,34594
19,2021-12-24 09:33:00,147.1,NSE,147.1,147.0,147.0,COALIN,60023
20,2021-12-24 09:34:00,147.1,NSE,147.1,147.0,147.05,COALIN,15021
21,2021-12-24 09:35:00,147.0,NSE,147.05,147.0,147.0,COALIN,137992
22,2021-12-24 09:36:00,147.15,NSE,147.15,147.0,147.0,COALIN,153311
23,2021-12-24 09:37:00,147.05,NSE,147.2,147.05,147.15,COALIN,7973
24,2021-12-24 09:38:00,147.05,NSE,147.15,147.0,147.15,COALIN,20116
25,2021-12-24 09:39:00,146.95,NSE,147.1,146.95,147.1,COALIN,125477
26,2021-12-24 09:40:00,146.6,NSE,146.8,146.6,146.8,COALIN,28642
27,2021-12-24 09:41:00,146.45,NSE,146.65,146.4,146.6,COALIN,21331
28,2021-12-24 09:42:00,146.45,NSE,146.55,146.45,146.55,COALIN,29102
29,2021-12-24 09:43:00,146.55,NSE,146.55,146.3,146.4,COALIN,30906
30,2021-12-24 09:44:00,146.5,NSE,146.55,146.4,146.55,COALIN,3817
31,2021-12-24 09:45:00,146.5,NSE,146.55,146.2,146.5,COALIN,29874
32,2021-12-24 09:46:00,146.45,NSE,146.75,146.35,146.55,COALIN,37476
33,2021-12-24 09:47:00,146.65,NSE,146.7,146.45,146.5,COALIN,15195
34,2021-12-24 09:48:00,146.65,NSE,146.7,146.55,146.7,COALIN,2183
35,2021-12-24 09:49:00,146.65,NSE,146.7,146.55,146.65,COALIN,3858
36,2021-12-24 09:50:00,146.45,NSE,146.65,146.4,146.55,COALIN,7168
37,2021-12-24 09:51:00,146.55,NSE,146.6,146.45,146.5,COALIN,4597
38,2021-12-24 09:52:00,146.4,NSE,146.5,146.4,146.5,COALIN,8593
39,2021-12-24 09:53:00,146.4,NSE,146.5,146.35,146.45,COALIN,5095
40,2021-12-24 09:54:00,146.35,NSE,146.45,146.3,146.4,COALIN,24319
41,2021-12-24 09:55:00,146.4,NSE,146.45,146.35,146.45,COALIN,8096
42,2021-12-24 09:56:00,146.4,NSE,146.4,146.35,146.4,COALIN,2950
43,2021-12-24 09:57:00,146.45,NSE,146.5,146.4,146.4,COALIN,3740
44,2021-12-24 09:58:00,146.4,NSE,146.5,146.4,146.45,COALIN,5741
45,2021-12-24 09:59:00,146.6,NSE,146.7,146.4,146.45,COALIN,7718
46,2021-12-24 10:00:00,146.65,NSE,146.65,146.55,146.6,COALIN,6882
47,2021-12-24 10:01:00,146.65,NSE,146.65,146.5,146.65,COALIN,10379
48,2021-12-24 10:02:00,146.45,NSE,146.65,146.35,146.6,COALIN,37125
49,2021-12-24 10:03:00,146.3,NSE,146.4,146.3,146.35,COALIN,12728
50,2021-12-24 10:04:00,146.3,NSE,146.3,146.1,146.3,COALIN,19285
51,2021-12-24 10:05:00,146.25,NSE,146.3,146.2,146.25,COALIN,6311
52,2021-12-24 10:06:00,146.2,NSE,146.3,146.15,146.25,COALIN,25927
