,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-04 09:15:00,153.35,NSE,154.0,152.6,154.0,COALIN,295827
1,2021-03-04 09:16:00,154.1,NSE,154.5,153.45,153.5,COALIN,195835
2,2021-03-04 09:17:00,153.8,NSE,154.3,153.65,154.3,COALIN,116687
3,2021-03-04 09:18:00,154.05,NSE,154.25,153.95,153.95,COALIN,60144
4,2021-03-04 09:19:00,154.1,NSE,154.1,153.8,154.0,COALIN,71018
5,2021-03-04 09:20:00,154.45,NSE,154.7,153.8,153.9,COALIN,132842
6,2021-03-04 09:21:00,154.9,NSE,154.9,154.2,154.4,COALIN,273942
7,2021-03-04 09:22:00,154.4,NSE,154.65,154.05,154.65,COALIN,76062
8,2021-03-04 09:23:00,153.7,NSE,154.45,153.6,154.45,COALIN,220763
9,2021-03-04 09:24:00,153.75,NSE,153.75,153.5,153.7,COALIN,103936
10,2021-03-04 09:25:00,153.9,NSE,153.9,153.6,153.75,COALIN,161616
11,2021-03-04 09:26:00,154.05,NSE,154.1,153.9,153.9,COALIN,52127
12,2021-03-04 09:27:00,153.65,NSE,154.1,153.65,154.1,COALIN,72670
13,2021-03-04 09:28:00,153.15,NSE,153.7,153.15,153.7,COALIN,102672
14,2021-03-04 09:29:00,153.15,NSE,153.3,153.15,153.3,COALIN,90289
15,2021-03-04 09:30:00,153.2,NSE,153.25,153.0,153.2,COALIN,104053
16,2021-03-04 09:31:00,153.55,NSE,153.6,153.15,153.25,COALIN,66225
17,2021-03-04 09:32:00,153.45,NSE,153.55,153.3,153.55,COALIN,29095
18,2021-03-04 09:33:00,153.15,NSE,153.45,153.15,153.4,COALIN,35679
19,2021-03-04 09:34:00,153.15,NSE,153.2,153.05,153.15,COALIN,45347
20,2021-03-04 09:35:00,153.3,NSE,153.3,153.05,153.15,COALIN,66265
21,2021-03-04 09:36:00,153.0,NSE,153.3,152.95,153.3,COALIN,161120
22,2021-03-04 09:37:00,152.75,NSE,153.0,152.7,153.0,COALIN,50114
23,2021-03-04 09:38:00,152.95,NSE,152.95,152.75,152.75,COALIN,65505
24,2021-03-04 09:39:00,152.95,NSE,153.0,152.9,152.95,COALIN,59657
25,2021-03-04 09:40:00,152.9,NSE,153.05,152.75,153.0,COALIN,45311
26,2021-03-04 09:41:00,153.15,NSE,153.15,152.85,152.9,COALIN,40586
27,2021-03-04 09:42:00,152.9,NSE,153.2,152.9,153.05,COALIN,52658
28,2021-03-04 09:43:00,153.0,NSE,153.0,152.8,152.9,COALIN,53219
29,2021-03-04 09:44:00,152.8,NSE,153.0,152.8,152.9,COALIN,62173
30,2021-03-04 09:45:00,152.8,NSE,152.8,152.55,152.75,COALIN,138869
31,2021-03-04 09:46:00,152.5,NSE,152.8,152.5,152.8,COALIN,58629
32,2021-03-04 09:47:00,152.4,NSE,152.6,152.25,152.5,COALIN,142591
33,2021-03-04 09:48:00,152.65,NSE,152.8,152.45,152.45,COALIN,62947
34,2021-03-04 09:49:00,152.4,NSE,152.7,152.4,152.65,COALIN,43395
35,2021-03-04 09:50:00,152.65,NSE,152.7,152.45,152.5,COALIN,56781
36,2021-03-04 09:51:00,152.45,NSE,152.6,152.4,152.6,COALIN,40378
37,2021-03-04 09:52:00,152.25,NSE,152.55,152.2,152.5,COALIN,169101
38,2021-03-04 09:53:00,152.3,NSE,152.45,152.25,152.3,COALIN,55080
39,2021-03-04 09:54:00,152.55,NSE,152.55,152.3,152.35,COALIN,52261
40,2021-03-04 09:55:00,152.6,NSE,152.65,152.5,152.5,COALIN,53179
41,2021-03-04 09:56:00,152.6,NSE,152.65,152.5,152.65,COALIN,28504
42,2021-03-04 09:57:00,152.8,NSE,152.8,152.6,152.65,COALIN,52424
43,2021-03-04 09:58:00,152.6,NSE,152.85,152.6,152.8,COALIN,64835
44,2021-03-04 09:59:00,152.85,NSE,152.95,152.55,152.55,COALIN,33137
45,2021-03-04 10:00:00,152.95,NSE,153.0,152.75,153.0,COALIN,14906
46,2021-03-04 10:01:00,152.95,NSE,153.0,152.8,153.0,COALIN,72099
47,2021-03-04 10:02:00,153.05,NSE,153.05,152.85,152.95,COALIN,18093
48,2021-03-04 10:03:00,152.85,NSE,153.1,152.8,153.0,COALIN,43405
49,2021-03-04 10:04:00,152.75,NSE,152.9,152.7,152.8,COALIN,39849
50,2021-03-04 10:05:00,152.9,NSE,152.9,152.75,152.85,COALIN,7486
51,2021-03-04 10:06:00,152.4,NSE,152.85,152.35,152.8,COALIN,83518
52,2021-03-04 10:07:00,152.6,NSE,152.65,152.4,152.4,COALIN,73128
53,2021-03-04 10:08:00,152.35,NSE,152.65,152.35,152.55,COALIN,66279
54,2021-03-04 10:09:00,152.4,NSE,152.45,152.25,152.4,COALIN,123997
55,2021-03-04 10:10:00,152.45,NSE,152.5,152.3,152.4,COALIN,25734
56,2021-03-04 10:11:00,152.6,NSE,152.65,152.5,152.5,COALIN,33257
57,2021-03-04 10:12:00,152.55,NSE,152.7,152.4,152.7,COALIN,32406
58,2021-03-04 10:13:00,152.7,NSE,152.7,152.5,152.55,COALIN,34565
59,2021-03-04 10:14:00,152.8,NSE,152.8,152.7,152.7,COALIN,33168
60,2021-03-04 10:15:00,152.8,NSE,152.9,152.75,152.8,COALIN,31392
61,2021-03-04 10:16:00,152.9,NSE,152.9,152.8,152.85,COALIN,10824
62,2021-03-04 10:17:00,152.9,NSE,152.95,152.85,152.9,COALIN,79050
63,2021-03-04 10:18:00,152.8,NSE,153.0,152.7,152.95,COALIN,52320
64,2021-03-04 10:19:00,152.8,NSE,152.9,152.7,152.75,COALIN,30886
65,2021-03-04 10:20:00,152.65,NSE,152.9,152.5,152.75,COALIN,77039
66,2021-03-04 10:21:00,152.75,NSE,152.75,152.55,152.6,COALIN,20191
67,2021-03-04 10:22:00,152.7,NSE,152.75,152.6,152.75,COALIN,64609
68,2021-03-04 10:23:00,152.6,NSE,152.7,152.55,152.6,COALIN,14671
69,2021-03-04 10:24:00,152.75,NSE,152.75,152.55,152.55,COALIN,38069
70,2021-03-04 10:25:00,152.85,NSE,152.9,152.7,152.7,COALIN,27024
71,2021-03-04 10:26:00,152.85,NSE,152.9,152.8,152.8,COALIN,40083
72,2021-03-04 10:27:00,152.85,NSE,152.95,152.8,152.85,COALIN,38009
73,2021-03-04 10:28:00,152.9,NSE,152.9,152.8,152.8,COALIN,30112
74,2021-03-04 10:29:00,152.85,NSE,152.9,152.75,152.9,COALIN,20275
75,2021-03-04 10:30:00,152.85,NSE,152.9,152.75,152.75,COALIN,36307
76,2021-03-04 10:31:00,153.0,NSE,153.0,152.85,152.85,COALIN,65150
77,2021-03-04 10:32:00,153.0,NSE,153.0,152.9,152.95,COALIN,20017
78,2021-03-04 10:33:00,152.95,NSE,153.0,152.8,153.0,COALIN,21954
79,2021-03-04 10:34:00,152.9,NSE,153.0,152.85,152.95,COALIN,24025
80,2021-03-04 10:35:00,152.9,NSE,153.05,152.85,153.0,COALIN,35115
81,2021-03-04 10:36:00,152.9,NSE,153.0,152.8,152.9,COALIN,23239
82,2021-03-04 10:37:00,153.0,NSE,153.0,152.8,152.8,COALIN,11341
83,2021-03-04 10:38:00,152.95,NSE,153.05,152.85,153.0,COALIN,26491
84,2021-03-04 10:39:00,152.75,NSE,152.95,152.75,152.95,COALIN,60052
85,2021-03-04 10:40:00,152.85,NSE,152.85,152.75,152.8,COALIN,23938
86,2021-03-04 10:41:00,152.7,NSE,152.8,152.6,152.8,COALIN,46819
87,2021-03-04 10:42:00,152.9,NSE,152.9,152.7,152.7,COALIN,26893
88,2021-03-04 10:43:00,152.85,NSE,152.9,152.75,152.9,COALIN,10841
89,2021-03-04 10:44:00,152.8,NSE,152.85,152.7,152.85,COALIN,19286
90,2021-03-04 10:45:00,152.75,NSE,152.8,152.7,152.75,COALIN,6187
91,2021-03-04 10:46:00,152.85,NSE,152.85,152.7,152.75,COALIN,15818
92,2021-03-04 10:47:00,152.75,NSE,152.85,152.65,152.85,COALIN,81341
93,2021-03-04 10:48:00,152.8,NSE,152.8,152.7,152.8,COALIN,10567
94,2021-03-04 10:49:00,152.6,NSE,152.8,152.6,152.8,COALIN,40559
95,2021-03-04 10:50:00,152.75,NSE,152.75,152.6,152.7,COALIN,15578
96,2021-03-04 10:51:00,152.75,NSE,152.8,152.7,152.8,COALIN,14827
97,2021-03-04 10:52:00,152.6,NSE,152.65,152.5,152.65,COALIN,43484
98,2021-03-04 10:53:00,152.6,NSE,152.65,152.6,152.6,COALIN,10811
99,2021-03-04 10:54:00,152.55,NSE,152.65,152.55,152.6,COALIN,21690
100,2021-03-04 10:55:00,152.25,NSE,152.6,152.25,152.55,COALIN,270012
101,2021-03-04 10:56:00,152.2,NSE,152.3,152.1,152.1,COALIN,89146
102,2021-03-04 10:57:00,152.35,NSE,152.45,152.25,152.3,COALIN,38841
103,2021-03-04 10:58:00,152.35,NSE,152.45,152.3,152.45,COALIN,23643
104,2021-03-04 10:59:00,152.35,NSE,152.4,152.3,152.35,COALIN,12920
105,2021-03-04 11:00:00,152.35,NSE,152.45,152.35,152.4,COALIN,25228
106,2021-03-04 11:01:00,152.2,NSE,152.35,152.15,152.35,COALIN,72725
107,2021-03-04 11:02:00,152.1,NSE,152.2,152.05,152.2,COALIN,84253
108,2021-03-04 11:03:00,152.2,NSE,152.25,152.05,152.1,COALIN,72547
109,2021-03-04 11:04:00,152.15,NSE,152.2,152.1,152.2,COALIN,43219
110,2021-03-04 11:05:00,152.2,NSE,152.2,152.1,152.2,COALIN,21567
111,2021-03-04 11:06:00,152.2,NSE,152.3,152.15,152.2,COALIN,27886
112,2021-03-04 11:07:00,152.3,NSE,152.3,152.2,152.2,COALIN,10534
113,2021-03-04 11:08:00,152.35,NSE,152.35,152.2,152.25,COALIN,74696
114,2021-03-04 11:09:00,152.35,NSE,152.4,152.25,152.35,COALIN,21855
115,2021-03-04 11:10:00,152.7,NSE,152.7,152.45,152.5,COALIN,74308
