,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-23 09:15:00,116.45,NSE,116.9,116.2,116.8,COALIN,142840
1,2020-10-23 09:16:00,116.45,NSE,116.5,116.3,116.45,COALIN,113793
2,2020-10-23 09:17:00,116.5,NSE,116.55,116.4,116.4,COALIN,51700
3,2020-10-23 09:18:00,116.55,NSE,116.55,116.2,116.5,COALIN,86465
4,2020-10-23 09:19:00,116.65,NSE,116.75,116.5,116.55,COALIN,39298
5,2020-10-23 09:20:00,116.4,NSE,116.75,116.3,116.65,COALIN,81389
6,2020-10-23 09:21:00,116.45,NSE,116.45,116.35,116.4,COALIN,38894
7,2020-10-23 09:22:00,116.9,NSE,117.0,116.35,116.45,COALIN,130389
8,2020-10-23 09:23:00,116.85,NSE,116.9,116.7,116.85,COALIN,114316
9,2020-10-23 09:24:00,116.8,NSE,116.9,116.8,116.85,COALIN,27218
10,2020-10-23 09:25:00,116.9,NSE,116.95,116.75,116.85,COALIN,79966
11,2020-10-23 09:26:00,117.1,NSE,117.1,116.9,116.9,COALIN,137621
12,2020-10-23 09:27:00,116.9,NSE,117.1,116.9,117.1,COALIN,46233
13,2020-10-23 09:28:00,116.75,NSE,116.95,116.7,116.9,COALIN,44146
14,2020-10-23 09:29:00,116.75,NSE,116.8,116.7,116.7,COALIN,33097
15,2020-10-23 09:30:00,116.9,NSE,117.0,116.7,116.75,COALIN,41787
16,2020-10-23 09:31:00,116.9,NSE,116.95,116.85,116.95,COALIN,19416
17,2020-10-23 09:32:00,116.8,NSE,116.9,116.75,116.9,COALIN,27681
18,2020-10-23 09:33:00,116.8,NSE,116.8,116.7,116.8,COALIN,35931
19,2020-10-23 09:34:00,116.5,NSE,116.8,116.45,116.8,COALIN,68654
20,2020-10-23 09:35:00,116.35,NSE,116.65,116.3,116.45,COALIN,104925
21,2020-10-23 09:36:00,116.4,NSE,116.45,116.3,116.35,COALIN,15340
22,2020-10-23 09:37:00,116.35,NSE,116.4,116.35,116.4,COALIN,22813
23,2020-10-23 09:38:00,116.4,NSE,116.4,116.3,116.35,COALIN,23553
24,2020-10-23 09:39:00,116.45,NSE,116.45,116.3,116.35,COALIN,65310
25,2020-10-23 09:40:00,116.55,NSE,116.6,116.4,116.4,COALIN,22515
26,2020-10-23 09:41:00,116.7,NSE,116.7,116.6,116.6,COALIN,24940
27,2020-10-23 09:42:00,116.75,NSE,116.8,116.65,116.65,COALIN,22850
28,2020-10-23 09:43:00,116.8,NSE,116.9,116.75,116.8,COALIN,44047
29,2020-10-23 09:44:00,116.8,NSE,116.85,116.8,116.8,COALIN,38999
30,2020-10-23 09:45:00,117.2,NSE,117.2,116.8,116.85,COALIN,170728
31,2020-10-23 09:46:00,117.2,NSE,117.3,117.05,117.1,COALIN,176131
32,2020-10-23 09:47:00,117.1,NSE,117.2,117.1,117.2,COALIN,42752
33,2020-10-23 09:48:00,116.85,NSE,117.15,116.8,117.1,COALIN,85488
34,2020-10-23 09:49:00,116.75,NSE,116.85,116.6,116.85,COALIN,55849
35,2020-10-23 09:50:00,116.75,NSE,116.85,116.7,116.7,COALIN,29276
36,2020-10-23 09:51:00,116.55,NSE,116.8,116.5,116.8,COALIN,70907
