datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-26 09:07:00,226.0,NSE,226.0,226.0,226.0,COALIN,0
2023-06-26 09:15:00,225.15,NSE,226.05,225.15,226.05,COALIN,39499
2023-06-26 09:16:00,224.65,NSE,225.15,224.65,225.15,COALIN,38255
2023-06-26 09:17:00,224.9,NSE,225.0,224.55,224.7,COALIN,74950
2023-06-26 09:18:00,225.2,NSE,225.3,224.95,224.95,COALIN,60068
2023-06-26 09:19:00,225.25,NSE,225.45,224.85,225.0,COALIN,73318
2023-06-26 09:20:00,225.3,NSE,225.3,225.05,225.25,COALIN,4907
2023-06-26 09:21:00,225.35,NSE,225.6,225.25,225.25,COALIN,8502
2023-06-26 09:22:00,225.25,NSE,225.35,225.0,225.3,COALIN,9315
2023-06-26 09:23:00,225.2,NSE,225.45,225.2,225.2,COALIN,10284
2023-06-26 09:24:00,225.15,NSE,225.25,225.05,225.25,COALIN,9521
2023-06-26 09:25:00,225.2,NSE,225.3,225.1,225.15,COALIN,3048
2023-06-26 09:26:00,225.3,NSE,225.3,225.15,225.2,COALIN,2921
2023-06-26 09:27:00,225.45,NSE,225.45,225.3,225.3,COALIN,1239
2023-06-26 09:28:00,225.55,NSE,225.55,225.4,225.4,COALIN,4630
2023-06-26 09:29:00,225.55,NSE,225.55,225.4,225.5,COALIN,5996
2023-06-26 09:30:00,225.55,NSE,225.6,225.5,225.55,COALIN,10465
2023-06-26 09:31:00,225.8,NSE,225.8,225.65,225.65,COALIN,12144
2023-06-26 09:32:00,225.8,NSE,225.85,225.7,225.8,COALIN,1879
2023-06-26 09:33:00,225.5,NSE,225.8,225.4,225.8,COALIN,2856
2023-06-26 09:34:00,225.5,NSE,225.5,225.45,225.45,COALIN,13035
2023-06-26 09:35:00,225.8,NSE,225.8,225.5,225.5,COALIN,24512
2023-06-26 09:36:00,225.8,NSE,225.8,225.65,225.8,COALIN,7454
2023-06-26 09:37:00,225.7,NSE,225.8,225.65,225.75,COALIN,4329
2023-06-26 09:38:00,225.6,NSE,225.7,225.55,225.7,COALIN,3602
2023-06-26 09:39:00,225.5,NSE,225.65,225.5,225.65,COALIN,5490
2023-06-26 09:40:00,225.6,NSE,225.6,225.5,225.5,COALIN,901
2023-06-26 09:41:00,225.5,NSE,225.6,225.5,225.5,COALIN,2147
2023-06-26 09:42:00,225.65,NSE,225.7,225.55,225.55,COALIN,3167
2023-06-26 09:43:00,225.6,NSE,225.75,225.6,225.6,COALIN,3444
2023-06-26 09:44:00,225.55,NSE,225.75,225.55,225.6,COALIN,3440
2023-06-26 09:45:00,225.4,NSE,225.6,225.4,225.55,COALIN,3226
2023-06-26 09:46:00,225.35,NSE,225.5,225.35,225.4,COALIN,1251
2023-06-26 09:47:00,225.35,NSE,225.45,225.35,225.35,COALIN,2603
2023-06-26 09:48:00,225.3,NSE,225.45,225.3,225.45,COALIN,3856
2023-06-26 09:49:00,225.2,NSE,225.4,225.2,225.35,COALIN,8184
2023-06-26 09:50:00,225.1,NSE,225.3,225.05,225.1,COALIN,8671
2023-06-26 09:51:00,225.15,NSE,225.25,225.1,225.1,COALIN,2574
