,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-08 09:07:00,161.85,NSE,161.85,161.85,161.85,COALIN,14472
1,2022-02-08 09:15:00,161.65,NSE,162.0,161.25,161.6,COALIN,74878
2,2022-02-08 09:16:00,161.65,NSE,161.85,161.4,161.6,COALIN,79906
3,2022-02-08 09:17:00,161.8,NSE,161.8,161.4,161.45,COALIN,44756
4,2022-02-08 09:18:00,161.95,NSE,161.95,161.6,161.95,COALIN,38649
5,2022-02-08 09:19:00,161.7,NSE,161.85,161.7,161.8,COALIN,35461
6,2022-02-08 09:20:00,161.6,NSE,161.8,161.55,161.75,COALIN,23025
7,2022-02-08 09:21:00,161.8,NSE,161.8,161.7,161.7,COALIN,4128
8,2022-02-08 09:22:00,162.15,NSE,162.2,161.65,161.65,COALIN,35320
9,2022-02-08 09:23:00,162.0,NSE,162.5,162.0,162.5,COALIN,76152
10,2022-02-08 09:24:00,161.8,NSE,161.9,161.7,161.85,COALIN,39587
11,2022-02-08 09:25:00,161.85,NSE,162.2,161.85,162.0,COALIN,121318
12,2022-02-08 09:26:00,161.35,NSE,161.7,161.2,161.7,COALIN,60971
13,2022-02-08 09:27:00,161.4,NSE,161.5,161.1,161.25,COALIN,15720
14,2022-02-08 09:28:00,161.5,NSE,161.65,161.25,161.65,COALIN,26745
15,2022-02-08 09:29:00,161.8,NSE,161.9,161.5,161.55,COALIN,20676
16,2022-02-08 09:30:00,162.15,NSE,162.15,161.85,161.9,COALIN,39917
17,2022-02-08 09:31:00,162.0,NSE,162.1,161.95,162.0,COALIN,39069
18,2022-02-08 09:32:00,162.1,NSE,162.15,161.95,162.0,COALIN,18830
19,2022-02-08 09:33:00,162.05,NSE,162.1,161.8,162.1,COALIN,13101
20,2022-02-08 09:34:00,162.0,NSE,162.1,161.95,162.05,COALIN,7803
21,2022-02-08 09:35:00,161.85,NSE,162.1,161.85,162.05,COALIN,8469
22,2022-02-08 09:36:00,161.85,NSE,162.0,161.8,161.9,COALIN,4692
23,2022-02-08 09:37:00,161.7,NSE,161.9,161.65,161.9,COALIN,12401
24,2022-02-08 09:38:00,161.85,NSE,161.9,161.7,161.7,COALIN,10418
25,2022-02-08 09:39:00,161.6,NSE,161.9,161.6,161.85,COALIN,7935
26,2022-02-08 09:40:00,161.65,NSE,161.8,161.55,161.55,COALIN,6575
27,2022-02-08 09:41:00,161.8,NSE,161.8,161.55,161.7,COALIN,5853
28,2022-02-08 09:42:00,161.8,NSE,161.85,161.65,161.8,COALIN,28031
29,2022-02-08 09:43:00,161.65,NSE,161.85,161.65,161.85,COALIN,25084
30,2022-02-08 09:44:00,161.7,NSE,161.75,161.55,161.65,COALIN,9403
31,2022-02-08 09:45:00,161.6,NSE,161.75,161.55,161.75,COALIN,10144
32,2022-02-08 09:46:00,161.6,NSE,161.6,161.4,161.4,COALIN,24657
33,2022-02-08 09:47:00,161.55,NSE,161.6,161.4,161.5,COALIN,11928
34,2022-02-08 09:48:00,161.85,NSE,161.9,161.55,161.55,COALIN,15157
35,2022-02-08 09:49:00,162.3,NSE,162.3,161.8,161.8,COALIN,50234
36,2022-02-08 09:50:00,162.15,NSE,162.3,162.1,162.25,COALIN,50364
37,2022-02-08 09:51:00,161.9,NSE,162.15,161.85,162.15,COALIN,8558
38,2022-02-08 09:52:00,161.95,NSE,161.95,161.8,161.85,COALIN,5630
39,2022-02-08 09:53:00,161.9,NSE,162.0,161.8,161.9,COALIN,22216
40,2022-02-08 09:54:00,162.0,NSE,162.0,161.75,161.85,COALIN,8199
41,2022-02-08 09:55:00,161.95,NSE,162.05,161.85,162.0,COALIN,13051
42,2022-02-08 09:56:00,161.9,NSE,162.05,161.9,161.95,COALIN,8387
43,2022-02-08 09:57:00,161.95,NSE,161.95,161.9,161.95,COALIN,1283
44,2022-02-08 09:58:00,161.55,NSE,161.95,161.5,161.95,COALIN,28860
45,2022-02-08 09:59:00,161.65,NSE,161.75,161.5,161.55,COALIN,7404
46,2022-02-08 10:00:00,161.6,NSE,161.7,161.55,161.7,COALIN,4636
47,2022-02-08 10:01:00,161.7,NSE,161.8,161.55,161.6,COALIN,9073
48,2022-02-08 10:02:00,161.6,NSE,161.7,161.6,161.6,COALIN,2850
49,2022-02-08 10:03:00,161.75,NSE,161.75,161.65,161.7,COALIN,8813
50,2022-02-08 10:04:00,161.9,NSE,161.9,161.65,161.65,COALIN,8256
51,2022-02-08 10:05:00,161.5,NSE,161.85,161.5,161.8,COALIN,14928
52,2022-02-08 10:06:00,161.45,NSE,161.45,161.3,161.4,COALIN,31265
53,2022-02-08 10:07:00,161.45,NSE,161.45,161.3,161.3,COALIN,4587
54,2022-02-08 10:08:00,161.4,NSE,161.5,161.35,161.45,COALIN,26595
55,2022-02-08 10:09:00,161.2,NSE,161.5,161.15,161.4,COALIN,41280
56,2022-02-08 10:10:00,161.2,NSE,161.35,161.2,161.25,COALIN,12545
57,2022-02-08 10:11:00,161.05,NSE,161.25,161.0,161.25,COALIN,36873
58,2022-02-08 10:12:00,161.1,NSE,161.15,160.95,161.05,COALIN,12292
59,2022-02-08 10:13:00,160.9,NSE,161.0,160.8,161.0,COALIN,16043
60,2022-02-08 10:14:00,160.9,NSE,160.9,160.55,160.85,COALIN,35304
61,2022-02-08 10:15:00,160.5,NSE,160.85,160.4,160.85,COALIN,41951
62,2022-02-08 10:16:00,160.7,NSE,160.8,160.45,160.45,COALIN,25702
63,2022-02-08 10:17:00,160.8,NSE,161.0,160.7,160.7,COALIN,10024
64,2022-02-08 10:18:00,160.6,NSE,160.8,160.6,160.75,COALIN,7456
65,2022-02-08 10:19:00,160.65,NSE,160.8,160.6,160.65,COALIN,4179
66,2022-02-08 10:20:00,160.75,NSE,160.8,160.55,160.65,COALIN,8315
67,2022-02-08 10:21:00,160.65,NSE,160.8,160.65,160.65,COALIN,3213
68,2022-02-08 10:22:00,160.65,NSE,160.85,160.65,160.65,COALIN,4304
69,2022-02-08 10:23:00,160.8,NSE,160.8,160.65,160.65,COALIN,1167
70,2022-02-08 10:24:00,160.55,NSE,160.8,160.5,160.8,COALIN,6454
71,2022-02-08 10:25:00,160.3,NSE,160.45,160.25,160.45,COALIN,9266
72,2022-02-08 10:26:00,160.3,NSE,160.45,159.75,160.35,COALIN,134721
73,2022-02-08 10:27:00,160.15,NSE,160.4,160.1,160.2,COALIN,15599
74,2022-02-08 10:28:00,160.1,NSE,160.2,160.1,160.2,COALIN,2402
75,2022-02-08 10:29:00,159.9,NSE,160.15,159.9,160.15,COALIN,21855
76,2022-02-08 10:30:00,159.6,NSE,159.9,159.15,159.9,COALIN,50781
