datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-15 09:30:00,493.85,NSE,494.75,493.65,494.7,COALIN,17577
2024-07-15 09:31:00,493.5,NSE,494.0,493.3,493.65,COALIN,46713
2024-07-15 09:32:00,493.1,NSE,493.5,492.65,493.5,COALIN,54165
2024-07-15 09:33:00,494.0,NSE,494.75,493.3,493.3,COALIN,18874
2024-07-15 09:34:00,493.7,NSE,494.1,493.5,493.8,COALIN,14471
2024-07-15 09:35:00,494.25,NSE,494.5,493.65,493.65,COALIN,20851
2024-07-15 09:36:00,494.35,NSE,495.2,493.9,494.7,COALIN,35436
2024-07-15 09:37:00,494.55,NSE,494.65,494.15,494.2,COALIN,10166
2024-07-15 09:38:00,494.6,NSE,494.8,494.4,494.55,COALIN,8498
2024-07-15 09:39:00,493.45,NSE,494.4,493.45,494.25,COALIN,26681
2024-07-15 09:40:00,493.4,NSE,493.6,493.05,493.3,COALIN,16372
2024-07-15 09:41:00,494.5,NSE,494.6,493.55,493.65,COALIN,28778
2024-07-15 09:42:00,494.8,NSE,495.05,494.45,494.5,COALIN,14538
2024-07-15 09:43:00,494.25,NSE,494.65,494.0,494.5,COALIN,11744
2024-07-15 09:44:00,494.0,NSE,494.3,493.55,494.2,COALIN,23782
2024-07-15 09:45:00,495.2,NSE,495.3,494.0,494.2,COALIN,16206
2024-07-15 09:46:00,495.35,NSE,495.9,495.2,495.5,COALIN,14251
2024-07-15 09:47:00,494.5,NSE,495.3,494.5,495.0,COALIN,14851
2024-07-15 09:48:00,495.6,NSE,495.7,494.85,494.85,COALIN,23178
2024-07-15 09:49:00,495.9,NSE,495.9,495.5,495.6,COALIN,13859
2024-07-15 09:50:00,496.5,NSE,496.7,495.95,495.95,COALIN,31069
2024-07-15 09:51:00,496.5,NSE,496.85,496.4,496.7,COALIN,26176
2024-07-15 09:52:00,496.8,NSE,496.8,496.4,496.55,COALIN,13613
2024-07-15 09:53:00,496.65,NSE,496.95,496.55,496.8,COALIN,24538
2024-07-15 09:54:00,496.55,NSE,496.65,496.15,496.65,COALIN,20606
2024-07-15 09:55:00,496.3,NSE,496.7,496.1,496.55,COALIN,10713
2024-07-15 09:56:00,497.1,NSE,497.1,496.2,496.35,COALIN,18256
2024-07-15 09:57:00,497.35,NSE,497.5,497.05,497.05,COALIN,10334
2024-07-15 09:58:00,497.75,NSE,497.75,497.3,497.3,COALIN,12217
2024-07-15 09:59:00,497.15,NSE,497.7,497.0,497.7,COALIN,11808
2024-07-15 10:00:00,497.7,NSE,497.9,497.0,497.0,COALIN,19213
2024-07-15 10:01:00,497.9,NSE,497.9,497.4,497.85,COALIN,22088
2024-07-15 10:02:00,498.15,NSE,498.55,497.7,497.7,COALIN,32973
2024-07-15 10:03:00,498.35,NSE,498.45,498.2,498.25,COALIN,18107
2024-07-15 10:04:00,497.75,NSE,498.35,497.75,498.2,COALIN,18165
2024-07-15 10:05:00,498.25,NSE,498.5,497.8,497.8,COALIN,14403
2024-07-15 10:06:00,498.4,NSE,498.4,498.15,498.3,COALIN,8367
2024-07-15 10:07:00,498.25,NSE,498.45,498.25,498.3,COALIN,3567
2024-07-15 10:08:00,498.5,NSE,498.85,498.35,498.35,COALIN,16806
2024-07-15 10:09:00,498.5,NSE,498.5,498.25,498.5,COALIN,6811
2024-07-15 10:10:00,498.65,NSE,498.7,498.35,498.5,COALIN,13838
2024-07-15 10:11:00,498.4,NSE,498.55,498.2,498.5,COALIN,11476
2024-07-15 10:12:00,498.05,NSE,498.3,498.0,498.3,COALIN,11604
2024-07-15 10:13:00,497.85,NSE,497.95,497.7,497.95,COALIN,14392
2024-07-15 10:14:00,497.5,NSE,498.0,497.5,497.9,COALIN,9440
2024-07-15 10:15:00,497.6,NSE,497.75,497.4,497.5,COALIN,7803
2024-07-15 10:16:00,497.55,NSE,497.8,497.5,497.5,COALIN,12755
2024-07-15 10:17:00,498.0,NSE,498.0,497.6,497.75,COALIN,6005
2024-07-15 10:18:00,498.0,NSE,498.0,497.75,497.95,COALIN,7647
2024-07-15 10:19:00,498.05,NSE,498.15,497.8,498.0,COALIN,14141
2024-07-15 10:20:00,498.15,NSE,498.35,498.0,498.15,COALIN,3547
2024-07-15 10:21:00,498.2,NSE,498.5,498.2,498.2,COALIN,9935
2024-07-15 10:22:00,498.15,NSE,498.35,498.0,498.2,COALIN,18924
2024-07-15 10:23:00,497.9,NSE,498.25,497.7,498.15,COALIN,5964
2024-07-15 10:24:00,498.4,NSE,498.6,498.0,498.0,COALIN,11783
2024-07-15 10:25:00,498.35,NSE,498.55,498.25,498.5,COALIN,7783
2024-07-15 10:26:00,498.65,NSE,498.7,498.35,498.5,COALIN,5055
2024-07-15 10:27:00,498.55,NSE,498.7,498.5,498.7,COALIN,1860
2024-07-15 10:28:00,498.7,NSE,498.7,498.55,498.55,COALIN,5807
2024-07-15 10:29:00,498.4,NSE,498.7,498.3,498.7,COALIN,6405
2024-07-15 10:30:00,498.5,NSE,498.65,498.35,498.35,COALIN,6215
2024-07-15 10:31:00,498.55,NSE,498.6,498.5,498.6,COALIN,5129
2024-07-15 10:32:00,498.6,NSE,498.7,498.25,498.55,COALIN,15955
2024-07-15 10:33:00,499.5,NSE,499.5,498.65,498.7,COALIN,21200
2024-07-15 10:34:00,499.55,NSE,499.7,499.45,499.5,COALIN,8256
2024-07-15 10:35:00,500.0,NSE,500.35,499.65,499.65,COALIN,71979
2024-07-15 10:36:00,499.05,NSE,499.85,499.05,499.75,COALIN,30503
2024-07-15 10:37:00,499.25,NSE,499.3,499.0,499.3,COALIN,6119
2024-07-15 10:38:00,499.8,NSE,499.8,499.3,499.3,COALIN,8284
2024-07-15 10:39:00,499.95,NSE,500.15,499.6,499.8,COALIN,16572
2024-07-15 10:40:00,499.7,NSE,500.1,499.6,500.1,COALIN,12217
2024-07-15 10:41:00,499.9,NSE,500.0,499.75,499.75,COALIN,7291
2024-07-15 10:42:00,499.45,NSE,500.0,499.25,499.9,COALIN,7105
2024-07-15 10:43:00,498.5,NSE,499.35,498.5,499.1,COALIN,15569
2024-07-15 10:44:00,498.4,NSE,498.8,498.15,498.6,COALIN,13527
2024-07-15 10:45:00,498.6,NSE,498.9,498.25,498.45,COALIN,3890
2024-07-15 10:46:00,498.8,NSE,498.95,498.6,498.6,COALIN,2951
2024-07-15 10:47:00,498.5,NSE,498.75,498.45,498.55,COALIN,6859
2024-07-15 10:48:00,498.8,NSE,498.95,498.7,498.8,COALIN,9960
2024-07-15 10:49:00,498.7,NSE,498.8,498.5,498.75,COALIN,2646
2024-07-15 10:50:00,498.75,NSE,498.95,498.65,498.65,COALIN,3701
2024-07-15 10:51:00,498.8,NSE,499.05,498.55,498.65,COALIN,10906
2024-07-15 10:52:00,498.4,NSE,499.0,498.2,499.0,COALIN,15476
2024-07-15 10:53:00,499.2,NSE,499.25,498.2,498.35,COALIN,5034
2024-07-15 10:54:00,499.25,NSE,499.45,499.0,499.0,COALIN,6103
2024-07-15 10:55:00,499.05,NSE,499.4,499.0,499.4,COALIN,4898
2024-07-15 10:56:00,498.6,NSE,499.2,498.6,499.0,COALIN,6707
2024-07-15 10:57:00,499.65,NSE,499.85,499.05,499.05,COALIN,64742
2024-07-15 10:58:00,499.6,NSE,499.8,499.5,499.5,COALIN,4439
2024-07-15 10:59:00,499.85,NSE,500.05,499.55,499.6,COALIN,35384
2024-07-15 11:00:00,500.05,NSE,500.25,499.95,500.05,COALIN,4409
2024-07-15 11:01:00,500.0,NSE,500.15,499.9,500.15,COALIN,5227
2024-07-15 11:02:00,499.95,NSE,500.0,499.8,499.9,COALIN,7343
2024-07-15 11:03:00,500.35,NSE,500.55,500.0,500.0,COALIN,24699
2024-07-15 11:04:00,500.15,NSE,500.5,500.1,500.2,COALIN,13743
2024-07-15 11:05:00,500.2,NSE,500.2,500.1,500.2,COALIN,5282
2024-07-15 11:06:00,500.5,NSE,500.55,500.15,500.15,COALIN,6924
2024-07-15 11:07:00,500.15,NSE,500.5,500.1,500.4,COALIN,4149
2024-07-15 11:08:00,500.1,NSE,500.3,500.1,500.15,COALIN,5505
2024-07-15 11:09:00,500.1,NSE,500.25,500.05,500.1,COALIN,4292
2024-07-15 11:10:00,500.1,NSE,500.2,499.65,500.0,COALIN,17138
2024-07-15 11:11:00,500.3,NSE,500.45,499.9,499.9,COALIN,12349
2024-07-15 11:12:00,500.3,NSE,500.5,500.15,500.4,COALIN,6334
2024-07-15 11:13:00,500.0,NSE,500.3,499.8,500.0,COALIN,33685
2024-07-15 11:14:00,500.15,NSE,500.3,500.0,500.2,COALIN,3529
2024-07-15 11:15:00,500.0,NSE,500.2,500.0,500.0,COALIN,6382
2024-07-15 11:16:00,500.4,NSE,500.4,500.0,500.0,COALIN,23068
2024-07-15 11:17:00,500.3,NSE,500.45,500.1,500.2,COALIN,14511
2024-07-15 11:18:00,500.45,NSE,500.45,500.0,500.15,COALIN,98004
2024-07-15 11:19:00,500.2,NSE,500.45,500.15,500.35,COALIN,3632
2024-07-15 11:20:00,500.35,NSE,500.5,500.15,500.15,COALIN,8144
2024-07-15 11:21:00,500.2,NSE,500.35,500.2,500.25,COALIN,6868
2024-07-15 11:22:00,500.35,NSE,500.35,500.1,500.2,COALIN,2450
2024-07-15 11:23:00,500.25,NSE,500.4,500.2,500.2,COALIN,4957
2024-07-15 11:24:00,500.4,NSE,500.5,500.25,500.4,COALIN,6760
2024-07-15 11:25:00,500.7,NSE,500.8,500.45,500.65,COALIN,11426
2024-07-15 11:26:00,500.65,NSE,500.8,500.6,500.7,COALIN,4373
2024-07-15 11:27:00,501.2,NSE,501.2,500.45,500.45,COALIN,47280
2024-07-15 11:28:00,501.8,NSE,501.8,501.05,501.15,COALIN,31580
