,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-20 09:15:00,148.6,NSE,149.9,147.5,149.9,COALIN,130042
1,2020-04-20 09:16:00,148.85,NSE,149.55,148.7,148.85,COALIN,43240
2,2020-04-20 09:17:00,148.7,NSE,148.9,148.35,148.85,COALIN,42433
3,2020-04-20 09:18:00,148.7,NSE,148.85,148.5,148.7,COALIN,43279
4,2020-04-20 09:19:00,148.85,NSE,148.85,148.4,148.55,COALIN,28064
5,2020-04-20 09:20:00,148.55,NSE,149.15,148.5,149.0,COALIN,46089
6,2020-04-20 09:21:00,147.95,NSE,148.45,147.9,148.45,COALIN,53143
7,2020-04-20 09:22:00,147.55,NSE,148.0,147.25,147.95,COALIN,58759
8,2020-04-20 09:23:00,147.65,NSE,147.85,147.55,147.55,COALIN,50381
9,2020-04-20 09:24:00,147.65,NSE,147.95,147.45,147.7,COALIN,44383
10,2020-04-20 09:25:00,147.1,NSE,147.8,147.1,147.65,COALIN,39591
11,2020-04-20 09:26:00,147.8,NSE,147.9,147.0,147.0,COALIN,23676
12,2020-04-20 09:27:00,147.75,NSE,147.8,147.65,147.8,COALIN,14343
13,2020-04-20 09:28:00,148.0,NSE,148.2,147.7,147.75,COALIN,22574
14,2020-04-20 09:29:00,147.6,NSE,148.2,147.6,148.0,COALIN,56777
15,2020-04-20 09:30:00,147.9,NSE,147.95,147.5,147.65,COALIN,12612
16,2020-04-20 09:31:00,147.35,NSE,147.85,147.3,147.85,COALIN,31909
17,2020-04-20 09:32:00,147.3,NSE,147.45,147.2,147.4,COALIN,10661
18,2020-04-20 09:33:00,147.25,NSE,147.45,147.2,147.25,COALIN,21247
19,2020-04-20 09:34:00,147.15,NSE,147.3,147.05,147.2,COALIN,27219
20,2020-04-20 09:35:00,146.85,NSE,147.2,146.5,147.2,COALIN,80025
21,2020-04-20 09:36:00,146.4,NSE,146.8,146.4,146.8,COALIN,26017
22,2020-04-20 09:37:00,146.2,NSE,146.55,146.1,146.3,COALIN,51764
23,2020-04-20 09:38:00,145.9,NSE,146.3,145.8,146.2,COALIN,61681
24,2020-04-20 09:39:00,145.9,NSE,146.0,145.7,145.9,COALIN,27222
25,2020-04-20 09:40:00,146.2,NSE,146.25,145.8,145.9,COALIN,33730
26,2020-04-20 09:41:00,146.4,NSE,146.5,146.25,146.3,COALIN,19421
27,2020-04-20 09:42:00,146.8,NSE,146.8,146.45,146.5,COALIN,20773
28,2020-04-20 09:43:00,146.85,NSE,146.85,146.7,146.7,COALIN,12520
29,2020-04-20 09:44:00,146.65,NSE,146.8,146.6,146.8,COALIN,11368
30,2020-04-20 09:45:00,146.4,NSE,146.6,146.3,146.6,COALIN,13036
31,2020-04-20 09:46:00,146.6,NSE,146.75,146.45,146.45,COALIN,6985
32,2020-04-20 09:47:00,146.8,NSE,146.8,146.6,146.75,COALIN,10770
33,2020-04-20 09:48:00,146.55,NSE,146.8,146.5,146.8,COALIN,10034
34,2020-04-20 09:49:00,147.15,NSE,147.15,146.55,146.55,COALIN,23099
35,2020-04-20 09:50:00,147.1,NSE,147.3,147.05,147.05,COALIN,14502
36,2020-04-20 09:51:00,147.0,NSE,147.1,146.75,147.1,COALIN,17716
37,2020-04-20 09:52:00,147.15,NSE,147.2,146.9,146.9,COALIN,11254
38,2020-04-20 09:53:00,147.15,NSE,147.3,147.05,147.1,COALIN,12162
39,2020-04-20 09:54:00,147.25,NSE,147.3,147.05,147.05,COALIN,25703
40,2020-04-20 09:55:00,146.85,NSE,147.3,146.8,147.3,COALIN,32285
41,2020-04-20 09:56:00,146.85,NSE,147.0,146.75,146.8,COALIN,10221
42,2020-04-20 09:57:00,147.05,NSE,147.15,146.95,146.95,COALIN,12593
43,2020-04-20 09:58:00,147.2,NSE,147.3,147.05,147.05,COALIN,14370
44,2020-04-20 09:59:00,147.1,NSE,147.2,147.05,147.2,COALIN,9507
45,2020-04-20 10:00:00,146.9,NSE,147.1,146.85,147.05,COALIN,7046
46,2020-04-20 10:01:00,147.1,NSE,147.15,146.9,146.95,COALIN,15347
47,2020-04-20 10:02:00,147.05,NSE,147.15,146.9,147.1,COALIN,5817
48,2020-04-20 10:03:00,147.15,NSE,147.2,147.0,147.0,COALIN,8786
49,2020-04-20 10:04:00,147.15,NSE,147.25,147.1,147.2,COALIN,8536
50,2020-04-20 10:05:00,147.15,NSE,147.2,147.0,147.15,COALIN,13576
51,2020-04-20 10:06:00,147.1,NSE,147.2,146.95,147.15,COALIN,7072
52,2020-04-20 10:07:00,147.2,NSE,147.25,147.1,147.1,COALIN,5012
53,2020-04-20 10:08:00,147.5,NSE,147.5,147.1,147.25,COALIN,20605
54,2020-04-20 10:09:00,147.45,NSE,147.55,147.3,147.5,COALIN,25227
55,2020-04-20 10:10:00,147.25,NSE,147.5,147.2,147.5,COALIN,10060
56,2020-04-20 10:11:00,147.0,NSE,147.15,146.95,147.15,COALIN,18553
