,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-27 09:07:00,217.0,NSE,217.0,217.0,217.0,COALIN,0
1,2023-02-27 09:15:00,216.6,NSE,217.0,216.4,216.75,COALIN,32529
2,2023-02-27 09:16:00,216.6,NSE,216.7,216.4,216.65,COALIN,13121
3,2023-02-27 09:17:00,215.75,NSE,216.6,215.75,216.6,COALIN,100792
4,2023-02-27 09:18:00,215.5,NSE,215.8,215.35,215.8,COALIN,18633
5,2023-02-27 09:19:00,215.5,NSE,215.85,215.4,215.5,COALIN,42688
6,2023-02-27 09:20:00,215.75,NSE,215.8,215.45,215.5,COALIN,25762
7,2023-02-27 09:21:00,216.2,NSE,216.2,215.75,215.75,COALIN,28841
8,2023-02-27 09:22:00,216.25,NSE,216.3,216.15,216.2,COALIN,18308
9,2023-02-27 09:23:00,216.45,NSE,216.55,216.3,216.3,COALIN,12578
10,2023-02-27 09:24:00,216.8,NSE,216.8,216.35,216.45,COALIN,7699
11,2023-02-27 09:25:00,216.85,NSE,216.85,216.7,216.75,COALIN,7929
12,2023-02-27 09:26:00,216.85,NSE,217.0,216.8,216.9,COALIN,18811
13,2023-02-27 09:27:00,217.0,NSE,217.1,216.9,216.95,COALIN,30867
14,2023-02-27 09:28:00,216.8,NSE,217.1,216.7,217.1,COALIN,9520
15,2023-02-27 09:29:00,217.0,NSE,217.05,216.8,216.8,COALIN,18650
16,2023-02-27 09:30:00,217.05,NSE,217.1,216.85,217.05,COALIN,13641
17,2023-02-27 09:31:00,216.85,NSE,217.1,216.8,217.1,COALIN,16092
18,2023-02-27 09:32:00,217.0,NSE,217.0,216.75,216.75,COALIN,15210
19,2023-02-27 09:33:00,217.05,NSE,217.1,216.95,217.05,COALIN,8916
20,2023-02-27 09:34:00,217.1,NSE,217.2,217.05,217.1,COALIN,17023
21,2023-02-27 09:35:00,217.05,NSE,217.1,217.0,217.05,COALIN,14811
22,2023-02-27 09:36:00,217.15,NSE,217.15,217.05,217.05,COALIN,12263
23,2023-02-27 09:37:00,217.05,NSE,217.1,216.95,217.1,COALIN,14516
24,2023-02-27 09:38:00,217.1,NSE,217.1,216.9,217.0,COALIN,5650
25,2023-02-27 09:39:00,216.85,NSE,217.0,216.85,217.0,COALIN,8368
26,2023-02-27 09:40:00,216.55,NSE,216.9,216.55,216.8,COALIN,17413
27,2023-02-27 09:41:00,216.8,NSE,216.8,216.55,216.65,COALIN,6102
28,2023-02-27 09:42:00,216.85,NSE,217.0,216.8,216.8,COALIN,7447
29,2023-02-27 09:43:00,216.8,NSE,216.85,216.8,216.8,COALIN,2571
30,2023-02-27 09:44:00,217.0,NSE,217.0,216.8,216.9,COALIN,27163
31,2023-02-27 09:45:00,216.75,NSE,217.0,216.75,216.9,COALIN,6502
32,2023-02-27 09:46:00,216.7,NSE,216.8,216.7,216.75,COALIN,4727
33,2023-02-27 09:47:00,216.8,NSE,216.9,216.6,216.85,COALIN,9635
34,2023-02-27 09:48:00,216.65,NSE,216.85,216.65,216.85,COALIN,5065
35,2023-02-27 09:49:00,216.65,NSE,216.7,216.65,216.65,COALIN,2120
36,2023-02-27 09:50:00,216.7,NSE,216.9,216.65,216.65,COALIN,6424
37,2023-02-27 09:51:00,216.75,NSE,216.75,216.7,216.75,COALIN,3912
38,2023-02-27 09:52:00,216.6,NSE,216.7,216.6,216.7,COALIN,8287
39,2023-02-27 09:53:00,216.7,NSE,216.7,216.6,216.65,COALIN,4295
40,2023-02-27 09:54:00,216.5,NSE,216.65,216.5,216.65,COALIN,5379
41,2023-02-27 09:55:00,216.25,NSE,216.5,216.25,216.4,COALIN,9569
42,2023-02-27 09:56:00,216.35,NSE,216.4,216.25,216.25,COALIN,6502
43,2023-02-27 09:57:00,216.05,NSE,216.3,216.05,216.3,COALIN,9173
44,2023-02-27 09:58:00,216.05,NSE,216.1,216.0,216.05,COALIN,9327
45,2023-02-27 09:59:00,215.6,NSE,216.05,215.6,216.05,COALIN,39279
46,2023-02-27 10:00:00,215.45,NSE,215.55,215.4,215.5,COALIN,27275
47,2023-02-27 10:01:00,215.25,NSE,215.45,215.25,215.4,COALIN,27837
48,2023-02-27 10:02:00,215.6,NSE,215.6,215.25,215.35,COALIN,21171
49,2023-02-27 10:03:00,215.6,NSE,215.65,215.4,215.5,COALIN,10527
50,2023-02-27 10:04:00,215.7,NSE,215.75,215.5,215.6,COALIN,11401
51,2023-02-27 10:05:00,215.85,NSE,215.95,215.7,215.7,COALIN,11381
52,2023-02-27 10:06:00,215.85,NSE,216.0,215.85,216.0,COALIN,10581
53,2023-02-27 10:07:00,215.85,NSE,216.0,215.75,215.9,COALIN,7597
54,2023-02-27 10:08:00,216.3,NSE,216.3,215.8,215.85,COALIN,18162
55,2023-02-27 10:09:00,216.1,NSE,216.3,216.1,216.3,COALIN,12442
56,2023-02-27 10:10:00,216.1,NSE,216.2,216.0,216.0,COALIN,7371
57,2023-02-27 10:11:00,216.0,NSE,216.1,216.0,216.1,COALIN,6212
58,2023-02-27 10:12:00,216.0,NSE,216.15,215.9,216.05,COALIN,9464
59,2023-02-27 10:13:00,216.0,NSE,216.1,215.8,215.9,COALIN,13307
60,2023-02-27 10:14:00,215.9,NSE,216.05,215.8,216.0,COALIN,10674
61,2023-02-27 10:15:00,216.0,NSE,216.05,215.8,215.95,COALIN,14183
62,2023-02-27 10:16:00,216.2,NSE,216.35,216.0,216.05,COALIN,16690
63,2023-02-27 10:17:00,216.25,NSE,216.35,216.15,216.25,COALIN,19477
64,2023-02-27 10:18:00,216.0,NSE,216.3,215.95,216.15,COALIN,20173
65,2023-02-27 10:19:00,216.05,NSE,216.15,215.9,216.0,COALIN,5844
66,2023-02-27 10:20:00,216.0,NSE,216.15,216.0,216.0,COALIN,9055
67,2023-02-27 10:21:00,216.3,NSE,216.3,216.0,216.05,COALIN,8944
68,2023-02-27 10:22:00,216.4,NSE,216.4,216.2,216.3,COALIN,13299
69,2023-02-27 10:23:00,216.6,NSE,216.65,216.25,216.25,COALIN,22143
70,2023-02-27 10:24:00,216.8,NSE,216.9,216.55,216.6,COALIN,12371
71,2023-02-27 10:25:00,216.8,NSE,216.95,216.7,216.7,COALIN,8529
72,2023-02-27 10:26:00,216.75,NSE,216.9,216.6,216.8,COALIN,13629
73,2023-02-27 10:27:00,216.8,NSE,216.9,216.65,216.75,COALIN,11713
74,2023-02-27 10:28:00,216.95,NSE,216.95,216.8,216.9,COALIN,7195
75,2023-02-27 10:29:00,216.95,NSE,216.95,216.85,216.95,COALIN,11724
76,2023-02-27 10:30:00,216.9,NSE,216.95,216.8,216.95,COALIN,23752
77,2023-02-27 10:31:00,216.75,NSE,216.9,216.75,216.8,COALIN,7061
78,2023-02-27 10:32:00,216.85,NSE,216.9,216.7,216.75,COALIN,8723
79,2023-02-27 10:33:00,216.7,NSE,216.85,216.7,216.85,COALIN,13840
80,2023-02-27 10:34:00,216.75,NSE,216.9,216.7,216.7,COALIN,8217
81,2023-02-27 10:35:00,216.95,NSE,216.95,216.7,216.75,COALIN,10319
82,2023-02-27 10:36:00,217.0,NSE,217.0,216.9,216.95,COALIN,8223
83,2023-02-27 10:37:00,216.95,NSE,217.0,216.95,216.95,COALIN,6378
84,2023-02-27 10:38:00,216.95,NSE,217.0,216.9,217.0,COALIN,9659
85,2023-02-27 10:39:00,217.25,NSE,217.35,217.1,217.1,COALIN,129823
86,2023-02-27 10:40:00,217.25,NSE,217.35,217.2,217.25,COALIN,13834
87,2023-02-27 10:41:00,217.2,NSE,217.3,217.1,217.25,COALIN,11887
88,2023-02-27 10:42:00,217.2,NSE,217.35,217.15,217.2,COALIN,8693
89,2023-02-27 10:43:00,217.35,NSE,217.35,217.05,217.3,COALIN,12057
90,2023-02-27 10:44:00,217.4,NSE,217.45,217.3,217.3,COALIN,7278
91,2023-02-27 10:45:00,217.45,NSE,217.5,217.4,217.4,COALIN,14184
92,2023-02-27 10:46:00,217.5,NSE,217.55,217.4,217.4,COALIN,17120
93,2023-02-27 10:47:00,217.45,NSE,217.5,217.3,217.45,COALIN,11779
94,2023-02-27 10:48:00,217.3,NSE,217.45,217.2,217.45,COALIN,14320
95,2023-02-27 10:49:00,217.2,NSE,217.35,217.15,217.2,COALIN,6613
96,2023-02-27 10:50:00,216.9,NSE,217.2,216.85,217.2,COALIN,20294
97,2023-02-27 10:51:00,216.95,NSE,217.1,216.95,217.0,COALIN,7772
98,2023-02-27 10:52:00,217.0,NSE,217.15,216.9,216.95,COALIN,7335
99,2023-02-27 10:53:00,216.8,NSE,217.05,216.7,217.05,COALIN,19018
