,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-23 09:07:00,160.35,NSE,160.35,160.35,160.35,COALIN,11718
1,2022-02-23 09:15:00,161.4,NSE,162.0,160.3,162.0,COALIN,158283
2,2022-02-23 09:16:00,161.7,NSE,161.95,161.25,161.3,COALIN,99167
3,2022-02-23 09:17:00,161.6,NSE,161.6,161.0,161.35,COALIN,58397
4,2022-02-23 09:18:00,161.45,NSE,161.65,161.3,161.6,COALIN,43060
5,2022-02-23 09:19:00,161.2,NSE,161.35,161.0,161.35,COALIN,81717
6,2022-02-23 09:20:00,161.35,NSE,161.35,161.0,161.35,COALIN,34414
7,2022-02-23 09:21:00,161.6,NSE,161.65,161.2,161.25,COALIN,37793
8,2022-02-23 09:22:00,161.55,NSE,161.65,161.5,161.65,COALIN,27129
9,2022-02-23 09:23:00,161.65,NSE,161.65,161.55,161.55,COALIN,10721
10,2022-02-23 09:24:00,161.45,NSE,161.55,161.45,161.55,COALIN,14339
11,2022-02-23 09:25:00,161.3,NSE,161.5,161.3,161.5,COALIN,7404
12,2022-02-23 09:26:00,161.6,NSE,161.65,161.35,161.4,COALIN,25168
13,2022-02-23 09:27:00,161.7,NSE,161.75,161.5,161.65,COALIN,27225
14,2022-02-23 09:28:00,161.55,NSE,161.65,161.5,161.55,COALIN,32494
15,2022-02-23 09:29:00,161.4,NSE,161.6,161.4,161.5,COALIN,11383
16,2022-02-23 09:30:00,161.55,NSE,161.75,161.35,161.5,COALIN,34947
17,2022-02-23 09:31:00,161.3,NSE,161.55,161.25,161.55,COALIN,11532
18,2022-02-23 09:32:00,161.4,NSE,161.45,161.2,161.3,COALIN,28241
19,2022-02-23 09:33:00,161.8,NSE,161.8,161.35,161.4,COALIN,25046
20,2022-02-23 09:34:00,161.65,NSE,161.85,161.65,161.8,COALIN,42270
21,2022-02-23 09:35:00,161.75,NSE,161.9,161.6,161.7,COALIN,42343
22,2022-02-23 09:36:00,161.75,NSE,161.8,161.7,161.75,COALIN,6075
23,2022-02-23 09:37:00,161.7,NSE,161.75,161.6,161.75,COALIN,9209
24,2022-02-23 09:38:00,161.8,NSE,161.85,161.7,161.75,COALIN,11744
25,2022-02-23 09:39:00,161.7,NSE,161.8,161.7,161.8,COALIN,7245
26,2022-02-23 09:40:00,161.6,NSE,161.7,161.6,161.7,COALIN,5821
27,2022-02-23 09:41:00,161.4,NSE,161.6,161.4,161.6,COALIN,10497
28,2022-02-23 09:42:00,161.45,NSE,161.6,161.4,161.5,COALIN,12448
29,2022-02-23 09:43:00,161.5,NSE,161.55,161.4,161.5,COALIN,17162
30,2022-02-23 09:44:00,161.4,NSE,161.5,161.4,161.45,COALIN,5109
31,2022-02-23 09:45:00,161.3,NSE,161.4,161.3,161.35,COALIN,7579
32,2022-02-23 09:46:00,161.2,NSE,161.3,161.15,161.3,COALIN,16288
33,2022-02-23 09:47:00,161.35,NSE,161.35,161.05,161.15,COALIN,35118
34,2022-02-23 09:48:00,161.6,NSE,161.65,161.35,161.35,COALIN,24217
35,2022-02-23 09:49:00,161.7,NSE,161.8,161.6,161.65,COALIN,21743
