,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-05 09:15:00,118.05,NSE,118.35,117.55,117.95,COALIN,252226
1,2020-10-05 09:16:00,118.25,NSE,118.25,118.0,118.0,COALIN,224656
2,2020-10-05 09:17:00,118.0,NSE,118.15,117.85,118.15,COALIN,130980
3,2020-10-05 09:18:00,118.45,NSE,118.45,118.05,118.05,COALIN,86094
4,2020-10-05 09:19:00,118.55,NSE,118.6,118.45,118.45,COALIN,45510
5,2020-10-05 09:20:00,118.8,NSE,119.0,118.5,118.6,COALIN,157365
6,2020-10-05 09:21:00,119.3,NSE,119.3,118.85,118.85,COALIN,102023
7,2020-10-05 09:22:00,119.05,NSE,119.5,119.0,119.3,COALIN,125720
8,2020-10-05 09:23:00,118.95,NSE,119.15,118.85,119.15,COALIN,40347
9,2020-10-05 09:24:00,118.9,NSE,119.0,118.7,118.95,COALIN,33161
10,2020-10-05 09:25:00,119.0,NSE,119.2,118.95,118.95,COALIN,50589
11,2020-10-05 09:26:00,119.05,NSE,119.1,119.0,119.0,COALIN,45262
12,2020-10-05 09:27:00,119.3,NSE,119.35,119.0,119.1,COALIN,65881
13,2020-10-05 09:28:00,119.2,NSE,119.3,119.1,119.2,COALIN,33400
14,2020-10-05 09:29:00,119.1,NSE,119.2,119.05,119.2,COALIN,23097
15,2020-10-05 09:30:00,119.05,NSE,119.25,119.05,119.15,COALIN,60223
16,2020-10-05 09:31:00,119.0,NSE,119.15,119.0,119.1,COALIN,61221
17,2020-10-05 09:32:00,119.05,NSE,119.15,119.0,119.0,COALIN,49388
18,2020-10-05 09:33:00,119.0,NSE,119.1,118.9,119.05,COALIN,31555
19,2020-10-05 09:34:00,118.85,NSE,119.0,118.75,119.0,COALIN,33324
20,2020-10-05 09:35:00,118.75,NSE,118.9,118.7,118.9,COALIN,33706
21,2020-10-05 09:36:00,118.6,NSE,118.8,118.55,118.75,COALIN,28674
22,2020-10-05 09:37:00,118.55,NSE,118.6,118.5,118.55,COALIN,31317
23,2020-10-05 09:38:00,118.55,NSE,118.6,118.5,118.6,COALIN,32110
24,2020-10-05 09:39:00,118.8,NSE,118.85,118.55,118.6,COALIN,24973
25,2020-10-05 09:40:00,118.95,NSE,119.0,118.75,118.8,COALIN,39432
26,2020-10-05 09:41:00,118.85,NSE,119.0,118.8,118.95,COALIN,14273
27,2020-10-05 09:42:00,119.05,NSE,119.05,118.85,118.9,COALIN,24246
28,2020-10-05 09:43:00,118.85,NSE,119.05,118.85,118.95,COALIN,16588
29,2020-10-05 09:44:00,118.9,NSE,119.0,118.85,118.95,COALIN,8642
30,2020-10-05 09:45:00,118.95,NSE,119.0,118.9,118.95,COALIN,7279
31,2020-10-05 09:46:00,118.9,NSE,118.95,118.75,118.9,COALIN,14785
32,2020-10-05 09:47:00,118.95,NSE,118.95,118.85,118.9,COALIN,7534
33,2020-10-05 09:48:00,118.7,NSE,118.9,118.7,118.9,COALIN,18947
34,2020-10-05 09:49:00,118.7,NSE,118.8,118.6,118.75,COALIN,17464
35,2020-10-05 09:50:00,118.7,NSE,118.8,118.65,118.7,COALIN,9461
36,2020-10-05 09:51:00,118.75,NSE,118.8,118.7,118.75,COALIN,5866
37,2020-10-05 09:52:00,118.6,NSE,118.75,118.6,118.7,COALIN,10856
38,2020-10-05 09:53:00,118.65,NSE,118.65,118.55,118.6,COALIN,13995
39,2020-10-05 09:54:00,118.65,NSE,118.7,118.55,118.65,COALIN,20669
40,2020-10-05 09:55:00,118.55,NSE,118.65,118.55,118.65,COALIN,10600
41,2020-10-05 09:56:00,118.55,NSE,118.6,118.5,118.55,COALIN,14303
42,2020-10-05 09:57:00,118.75,NSE,118.75,118.55,118.55,COALIN,10115
43,2020-10-05 09:58:00,118.75,NSE,118.8,118.6,118.6,COALIN,22277
44,2020-10-05 09:59:00,118.7,NSE,118.75,118.7,118.7,COALIN,5670
45,2020-10-05 10:00:00,118.75,NSE,118.75,118.7,118.75,COALIN,6176
46,2020-10-05 10:01:00,118.65,NSE,118.75,118.65,118.75,COALIN,10646
47,2020-10-05 10:02:00,118.6,NSE,118.7,118.6,118.65,COALIN,10068
48,2020-10-05 10:03:00,118.5,NSE,118.65,118.4,118.65,COALIN,58244
49,2020-10-05 10:04:00,118.55,NSE,118.55,118.5,118.5,COALIN,7909
50,2020-10-05 10:05:00,118.5,NSE,118.55,118.45,118.45,COALIN,15388
51,2020-10-05 10:06:00,118.4,NSE,118.55,118.4,118.55,COALIN,8073
52,2020-10-05 10:07:00,118.2,NSE,118.4,118.2,118.4,COALIN,42763
53,2020-10-05 10:08:00,118.3,NSE,118.35,118.2,118.25,COALIN,21990
54,2020-10-05 10:09:00,118.3,NSE,118.45,118.3,118.35,COALIN,21262
55,2020-10-05 10:10:00,118.25,NSE,118.35,118.15,118.35,COALIN,49339
56,2020-10-05 10:11:00,118.3,NSE,118.35,118.25,118.25,COALIN,8821
57,2020-10-05 10:12:00,118.3,NSE,118.3,118.25,118.25,COALIN,10212
58,2020-10-05 10:13:00,118.2,NSE,118.3,118.2,118.3,COALIN,35170
59,2020-10-05 10:14:00,118.25,NSE,118.3,118.2,118.25,COALIN,11012
60,2020-10-05 10:15:00,118.3,NSE,118.3,118.25,118.3,COALIN,6895
61,2020-10-05 10:16:00,118.35,NSE,118.35,118.25,118.3,COALIN,14625
62,2020-10-05 10:17:00,118.35,NSE,118.35,118.3,118.35,COALIN,7272
63,2020-10-05 10:18:00,118.45,NSE,118.45,118.3,118.3,COALIN,9260
64,2020-10-05 10:19:00,118.5,NSE,118.5,118.4,118.45,COALIN,14660
65,2020-10-05 10:20:00,118.45,NSE,118.5,118.4,118.5,COALIN,11471
66,2020-10-05 10:21:00,118.4,NSE,118.5,118.35,118.5,COALIN,12137
67,2020-10-05 10:22:00,118.3,NSE,118.45,118.3,118.45,COALIN,20544
68,2020-10-05 10:23:00,118.35,NSE,118.4,118.3,118.35,COALIN,4729
69,2020-10-05 10:24:00,118.35,NSE,118.35,118.3,118.35,COALIN,12242
70,2020-10-05 10:25:00,118.3,NSE,118.4,118.3,118.35,COALIN,11205
71,2020-10-05 10:26:00,118.15,NSE,118.3,118.1,118.3,COALIN,38401
72,2020-10-05 10:27:00,118.1,NSE,118.15,118.1,118.15,COALIN,57883
73,2020-10-05 10:28:00,118.15,NSE,118.2,118.1,118.15,COALIN,18633
74,2020-10-05 10:29:00,118.1,NSE,118.2,118.05,118.15,COALIN,8306
75,2020-10-05 10:30:00,118.15,NSE,118.15,118.05,118.1,COALIN,15233
76,2020-10-05 10:31:00,118.05,NSE,118.2,118.0,118.1,COALIN,35938
77,2020-10-05 10:32:00,118.05,NSE,118.1,118.0,118.0,COALIN,19520
78,2020-10-05 10:33:00,118.05,NSE,118.1,118.05,118.05,COALIN,8621
79,2020-10-05 10:34:00,118.05,NSE,118.1,118.0,118.05,COALIN,19311
80,2020-10-05 10:35:00,118.05,NSE,118.1,118.0,118.05,COALIN,14226
81,2020-10-05 10:36:00,118.0,NSE,118.1,118.0,118.05,COALIN,10305
82,2020-10-05 10:37:00,118.1,NSE,118.1,118.0,118.05,COALIN,9192
83,2020-10-05 10:38:00,118.15,NSE,118.15,118.05,118.05,COALIN,18131
84,2020-10-05 10:39:00,118.1,NSE,118.15,118.0,118.1,COALIN,20844
85,2020-10-05 10:40:00,118.0,NSE,118.1,118.0,118.05,COALIN,9565
86,2020-10-05 10:41:00,118.0,NSE,118.05,118.0,118.05,COALIN,5946
87,2020-10-05 10:42:00,118.05,NSE,118.05,117.9,118.0,COALIN,72764
88,2020-10-05 10:43:00,118.0,NSE,118.05,117.95,118.05,COALIN,2528
89,2020-10-05 10:44:00,118.1,NSE,118.2,118.0,118.0,COALIN,27094
90,2020-10-05 10:45:00,118.15,NSE,118.2,118.1,118.1,COALIN,23487
91,2020-10-05 10:46:00,118.25,NSE,118.25,118.15,118.15,COALIN,5014
92,2020-10-05 10:47:00,118.3,NSE,118.3,118.2,118.2,COALIN,14071
93,2020-10-05 10:48:00,118.3,NSE,118.3,118.25,118.3,COALIN,3598
94,2020-10-05 10:49:00,118.25,NSE,118.3,118.25,118.3,COALIN,8100
95,2020-10-05 10:50:00,118.4,NSE,118.45,118.25,118.3,COALIN,12010
96,2020-10-05 10:51:00,118.35,NSE,118.45,118.3,118.45,COALIN,14980
97,2020-10-05 10:52:00,118.3,NSE,118.35,118.3,118.35,COALIN,3632
98,2020-10-05 10:53:00,118.4,NSE,118.4,118.3,118.3,COALIN,21687
99,2020-10-05 10:54:00,118.4,NSE,118.4,118.3,118.3,COALIN,17373
100,2020-10-05 10:55:00,118.5,NSE,118.5,118.35,118.4,COALIN,23692
101,2020-10-05 10:56:00,118.45,NSE,118.55,118.45,118.45,COALIN,7931
102,2020-10-05 10:57:00,118.45,NSE,118.55,118.45,118.45,COALIN,11861
103,2020-10-05 10:58:00,118.3,NSE,118.55,118.3,118.5,COALIN,18079
104,2020-10-05 10:59:00,118.3,NSE,118.4,118.3,118.3,COALIN,14785
105,2020-10-05 11:00:00,118.25,NSE,118.35,118.25,118.3,COALIN,10128
106,2020-10-05 11:01:00,118.2,NSE,118.3,118.05,118.2,COALIN,42447
107,2020-10-05 11:02:00,118.2,NSE,118.25,118.1,118.15,COALIN,11073
108,2020-10-05 11:03:00,118.15,NSE,118.2,118.15,118.2,COALIN,11275
109,2020-10-05 11:04:00,118.15,NSE,118.25,118.15,118.15,COALIN,11049
110,2020-10-05 11:05:00,118.3,NSE,118.3,118.15,118.15,COALIN,14212
111,2020-10-05 11:06:00,118.25,NSE,118.3,118.2,118.25,COALIN,12962
112,2020-10-05 11:07:00,118.3,NSE,118.45,118.2,118.2,COALIN,15195
113,2020-10-05 11:08:00,118.25,NSE,118.35,118.2,118.35,COALIN,3784
114,2020-10-05 11:09:00,118.2,NSE,118.3,118.2,118.25,COALIN,15991
115,2020-10-05 11:10:00,118.2,NSE,118.25,118.15,118.2,COALIN,11563
116,2020-10-05 11:11:00,118.25,NSE,118.25,118.2,118.2,COALIN,6327
117,2020-10-05 11:12:00,118.3,NSE,118.3,118.2,118.2,COALIN,3542
118,2020-10-05 11:13:00,118.2,NSE,118.3,118.2,118.2,COALIN,3179
119,2020-10-05 11:14:00,118.25,NSE,118.3,118.2,118.2,COALIN,2460
120,2020-10-05 11:15:00,118.25,NSE,118.3,118.25,118.25,COALIN,2806
121,2020-10-05 11:16:00,118.25,NSE,118.3,118.2,118.2,COALIN,8142
122,2020-10-05 11:17:00,118.2,NSE,118.3,118.15,118.25,COALIN,7497
123,2020-10-05 11:18:00,118.25,NSE,118.25,118.15,118.2,COALIN,3935
