,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-03 09:15:00,132.65,NSE,133.2,132.15,133.0,COALIN,346528
1,2021-05-03 09:16:00,132.65,NSE,132.95,132.65,132.9,COALIN,147394
2,2021-05-03 09:17:00,132.45,NSE,132.65,132.3,132.65,COALIN,110250
3,2021-05-03 09:18:00,132.3,NSE,132.65,132.3,132.45,COALIN,80363
4,2021-05-03 09:19:00,132.3,NSE,132.4,132.15,132.35,COALIN,133283
5,2021-05-03 09:20:00,131.85,NSE,132.35,131.65,132.35,COALIN,287623
6,2021-05-03 09:21:00,131.3,NSE,131.95,131.3,131.85,COALIN,240302
7,2021-05-03 09:22:00,131.5,NSE,131.65,131.25,131.25,COALIN,129979
8,2021-05-03 09:23:00,131.35,NSE,131.5,131.2,131.35,COALIN,116266
9,2021-05-03 09:24:00,131.75,NSE,131.9,131.45,131.45,COALIN,160770
10,2021-05-03 09:25:00,131.95,NSE,131.95,131.6,131.7,COALIN,102327
11,2021-05-03 09:26:00,131.65,NSE,131.95,131.5,131.95,COALIN,54412
12,2021-05-03 09:27:00,132.1,NSE,132.1,131.65,131.65,COALIN,74242
13,2021-05-03 09:28:00,132.35,NSE,132.35,131.9,132.1,COALIN,64081
14,2021-05-03 09:29:00,132.0,NSE,132.3,132.0,132.3,COALIN,98665
15,2021-05-03 09:30:00,132.4,NSE,132.4,132.0,132.1,COALIN,46413
16,2021-05-03 09:31:00,132.1,NSE,132.4,132.1,132.4,COALIN,43097
17,2021-05-03 09:32:00,131.6,NSE,132.0,131.6,132.0,COALIN,69471
18,2021-05-03 09:33:00,131.8,NSE,131.8,131.55,131.55,COALIN,34930
19,2021-05-03 09:34:00,131.6,NSE,131.8,131.5,131.8,COALIN,31756
20,2021-05-03 09:35:00,131.6,NSE,131.65,131.5,131.6,COALIN,48803
21,2021-05-03 09:36:00,131.85,NSE,131.85,131.55,131.6,COALIN,38186
22,2021-05-03 09:37:00,132.0,NSE,132.1,131.8,131.8,COALIN,34782
23,2021-05-03 09:38:00,131.9,NSE,132.0,131.9,132.0,COALIN,26653
24,2021-05-03 09:39:00,131.8,NSE,132.0,131.8,131.95,COALIN,16300
25,2021-05-03 09:40:00,132.1,NSE,132.15,131.9,131.9,COALIN,13323
26,2021-05-03 09:41:00,132.4,NSE,132.4,132.15,132.25,COALIN,54232
27,2021-05-03 09:42:00,132.6,NSE,132.7,132.4,132.4,COALIN,195290
28,2021-05-03 09:43:00,132.6,NSE,132.6,132.4,132.6,COALIN,37012
29,2021-05-03 09:44:00,132.8,NSE,132.8,132.55,132.55,COALIN,55503
30,2021-05-03 09:45:00,132.6,NSE,132.8,132.6,132.8,COALIN,28848
31,2021-05-03 09:46:00,132.45,NSE,132.75,132.4,132.65,COALIN,59804
32,2021-05-03 09:47:00,132.5,NSE,132.5,132.3,132.5,COALIN,41339
33,2021-05-03 09:48:00,132.65,NSE,132.65,132.4,132.45,COALIN,24301
34,2021-05-03 09:49:00,132.4,NSE,132.55,132.3,132.55,COALIN,17873
35,2021-05-03 09:50:00,132.5,NSE,132.6,132.45,132.5,COALIN,17364
36,2021-05-03 09:51:00,132.6,NSE,132.7,132.5,132.5,COALIN,15048
37,2021-05-03 09:52:00,132.8,NSE,132.8,132.5,132.6,COALIN,45661
38,2021-05-03 09:53:00,132.6,NSE,132.8,132.55,132.8,COALIN,23368
39,2021-05-03 09:54:00,132.6,NSE,132.7,132.5,132.55,COALIN,20730
40,2021-05-03 09:55:00,132.55,NSE,132.65,132.45,132.6,COALIN,41582
41,2021-05-03 09:56:00,132.8,NSE,132.8,132.5,132.6,COALIN,34263
42,2021-05-03 09:57:00,132.8,NSE,132.8,132.7,132.8,COALIN,18534
43,2021-05-03 09:58:00,133.1,NSE,133.15,132.75,132.75,COALIN,121017
44,2021-05-03 09:59:00,132.95,NSE,133.1,132.9,133.1,COALIN,15926
45,2021-05-03 10:00:00,133.1,NSE,133.1,132.85,132.9,COALIN,44454
46,2021-05-03 10:01:00,133.35,NSE,133.45,133.05,133.05,COALIN,72874
47,2021-05-03 10:02:00,133.3,NSE,133.4,133.3,133.4,COALIN,50629
48,2021-05-03 10:03:00,133.35,NSE,133.45,133.2,133.25,COALIN,77499
49,2021-05-03 10:04:00,133.2,NSE,133.3,133.2,133.25,COALIN,57392
50,2021-05-03 10:05:00,133.15,NSE,133.35,133.1,133.15,COALIN,26970
51,2021-05-03 10:06:00,133.0,NSE,133.2,133.0,133.15,COALIN,63120
52,2021-05-03 10:07:00,132.75,NSE,133.05,132.7,132.95,COALIN,33839
53,2021-05-03 10:08:00,132.7,NSE,132.75,132.6,132.7,COALIN,45511
54,2021-05-03 10:09:00,132.6,NSE,132.75,132.5,132.6,COALIN,30516
55,2021-05-03 10:10:00,132.4,NSE,132.7,132.4,132.65,COALIN,26036
56,2021-05-03 10:11:00,132.4,NSE,132.5,132.35,132.4,COALIN,26689
57,2021-05-03 10:12:00,132.6,NSE,132.7,132.35,132.35,COALIN,30437
58,2021-05-03 10:13:00,132.7,NSE,132.75,132.55,132.55,COALIN,39389
59,2021-05-03 10:14:00,132.85,NSE,132.85,132.65,132.7,COALIN,17005
60,2021-05-03 10:15:00,132.8,NSE,132.9,132.75,132.75,COALIN,16703
61,2021-05-03 10:16:00,132.95,NSE,133.05,132.85,132.85,COALIN,39170
62,2021-05-03 10:17:00,132.55,NSE,132.8,132.55,132.75,COALIN,43540
63,2021-05-03 10:18:00,132.45,NSE,132.8,132.45,132.6,COALIN,42019
64,2021-05-03 10:19:00,132.45,NSE,132.7,132.3,132.45,COALIN,28365
65,2021-05-03 10:20:00,132.6,NSE,132.6,132.3,132.45,COALIN,72171
66,2021-05-03 10:21:00,132.4,NSE,132.65,132.3,132.65,COALIN,38170
67,2021-05-03 10:22:00,132.4,NSE,132.5,132.2,132.4,COALIN,39182
68,2021-05-03 10:23:00,132.3,NSE,132.55,132.2,132.4,COALIN,43937
69,2021-05-03 10:24:00,132.35,NSE,132.4,132.25,132.35,COALIN,36181
70,2021-05-03 10:25:00,132.2,NSE,132.45,132.05,132.3,COALIN,56242
71,2021-05-03 10:26:00,132.25,NSE,132.3,132.15,132.2,COALIN,71916
72,2021-05-03 10:27:00,132.3,NSE,132.45,132.25,132.3,COALIN,7599
73,2021-05-03 10:28:00,132.4,NSE,132.45,132.3,132.3,COALIN,20066
74,2021-05-03 10:29:00,132.5,NSE,132.5,132.3,132.4,COALIN,14148
75,2021-05-03 10:30:00,132.45,NSE,132.5,132.4,132.5,COALIN,2340
76,2021-05-03 10:31:00,132.25,NSE,132.5,132.25,132.5,COALIN,20456
77,2021-05-03 10:32:00,132.45,NSE,132.45,132.25,132.3,COALIN,19661
