,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-26 09:15:00,124.75,NSE,124.85,124.3,124.6,COALIN,197126
1,2020-11-26 09:16:00,124.75,NSE,124.85,124.65,124.8,COALIN,144086
2,2020-11-26 09:17:00,124.95,NSE,125.0,124.8,124.8,COALIN,160029
3,2020-11-26 09:18:00,124.7,NSE,124.95,124.6,124.95,COALIN,136641
4,2020-11-26 09:19:00,124.6,NSE,124.7,124.5,124.7,COALIN,68985
5,2020-11-26 09:20:00,124.15,NSE,124.6,124.1,124.5,COALIN,127811
6,2020-11-26 09:21:00,124.2,NSE,124.4,124.2,124.3,COALIN,40215
7,2020-11-26 09:22:00,124.55,NSE,124.55,124.25,124.25,COALIN,73177
8,2020-11-26 09:23:00,124.55,NSE,124.7,124.35,124.6,COALIN,60380
9,2020-11-26 09:24:00,124.45,NSE,124.55,124.35,124.55,COALIN,29779
10,2020-11-26 09:25:00,124.4,NSE,124.55,124.4,124.45,COALIN,68795
11,2020-11-26 09:26:00,124.3,NSE,124.5,124.2,124.45,COALIN,94676
12,2020-11-26 09:27:00,124.45,NSE,124.45,124.2,124.2,COALIN,47420
13,2020-11-26 09:28:00,124.45,NSE,124.45,124.35,124.35,COALIN,14627
14,2020-11-26 09:29:00,124.4,NSE,124.45,124.3,124.45,COALIN,30117
15,2020-11-26 09:30:00,124.5,NSE,124.5,124.35,124.4,COALIN,25257
16,2020-11-26 09:31:00,124.5,NSE,124.6,124.45,124.5,COALIN,28340
17,2020-11-26 09:32:00,124.6,NSE,124.6,124.5,124.5,COALIN,6656
18,2020-11-26 09:33:00,124.6,NSE,124.6,124.5,124.55,COALIN,23704
19,2020-11-26 09:34:00,124.55,NSE,124.6,124.5,124.55,COALIN,43974
20,2020-11-26 09:35:00,124.35,NSE,124.6,124.35,124.55,COALIN,23953
21,2020-11-26 09:36:00,124.4,NSE,124.4,124.3,124.35,COALIN,19010
22,2020-11-26 09:37:00,124.15,NSE,124.4,124.15,124.4,COALIN,91131
23,2020-11-26 09:38:00,124.25,NSE,124.25,124.15,124.15,COALIN,20983
24,2020-11-26 09:39:00,124.1,NSE,124.25,124.05,124.25,COALIN,38272
25,2020-11-26 09:40:00,124.0,NSE,124.1,123.9,124.05,COALIN,142474
26,2020-11-26 09:41:00,124.1,NSE,124.1,123.85,123.95,COALIN,61628
27,2020-11-26 09:42:00,124.1,NSE,124.15,124.0,124.1,COALIN,37111
28,2020-11-26 09:43:00,123.9,NSE,124.05,123.8,124.05,COALIN,50632
29,2020-11-26 09:44:00,123.8,NSE,123.9,123.7,123.9,COALIN,36298
30,2020-11-26 09:45:00,123.8,NSE,123.9,123.7,123.75,COALIN,37857
31,2020-11-26 09:46:00,123.7,NSE,123.9,123.7,123.85,COALIN,21878
32,2020-11-26 09:47:00,123.75,NSE,123.8,123.65,123.75,COALIN,48559
33,2020-11-26 09:48:00,123.4,NSE,123.7,123.4,123.7,COALIN,102149
34,2020-11-26 09:49:00,123.55,NSE,123.6,123.4,123.5,COALIN,36663
