,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-09 09:07:00,465.35,NSE,465.35,465.35,465.35,COALIN,0
1,2024-05-09 09:15:00,466.75,NSE,467.65,463.85,465.35,COALIN,155288
2,2024-05-09 09:16:00,465.35,NSE,466.95,464.85,466.55,COALIN,99385
3,2024-05-09 09:17:00,464.45,NSE,465.65,463.75,465.55,COALIN,71152
4,2024-05-09 09:18:00,465.7,NSE,466.3,464.65,464.65,COALIN,80204
5,2024-05-09 09:19:00,465.3,NSE,466.15,465.0,465.45,COALIN,58472
6,2024-05-09 09:20:00,463.85,NSE,465.25,463.0,465.25,COALIN,100805
7,2024-05-09 09:21:00,463.45,NSE,464.0,463.0,463.7,COALIN,44436
8,2024-05-09 09:22:00,462.65,NSE,463.45,462.5,463.45,COALIN,24535
9,2024-05-09 09:23:00,462.25,NSE,462.65,462.0,462.5,COALIN,67629
10,2024-05-09 09:24:00,461.75,NSE,462.3,461.3,462.25,COALIN,51242
11,2024-05-09 09:25:00,461.05,NSE,461.95,461.0,461.9,COALIN,38485
12,2024-05-09 09:26:00,460.1,NSE,461.25,459.25,461.05,COALIN,111352
13,2024-05-09 09:27:00,460.45,NSE,461.45,460.0,460.35,COALIN,48297
14,2024-05-09 09:28:00,461.65,NSE,461.75,460.15,460.7,COALIN,36072
15,2024-05-09 09:29:00,460.6,NSE,461.8,460.6,461.75,COALIN,46926
16,2024-05-09 09:30:00,460.9,NSE,461.0,460.5,460.65,COALIN,13467
17,2024-05-09 09:31:00,461.0,NSE,461.0,460.05,460.9,COALIN,35591
18,2024-05-09 09:32:00,460.25,NSE,461.9,460.25,461.15,COALIN,76927
19,2024-05-09 09:33:00,460.75,NSE,460.75,460.05,460.45,COALIN,35231
20,2024-05-09 09:34:00,460.7,NSE,460.7,459.75,460.7,COALIN,42245
21,2024-05-09 09:35:00,461.75,NSE,461.75,460.15,460.7,COALIN,26039
22,2024-05-09 09:36:00,462.55,NSE,462.6,461.2,461.7,COALIN,25686
23,2024-05-09 09:37:00,461.75,NSE,462.8,461.6,462.4,COALIN,35025
24,2024-05-09 09:38:00,460.85,NSE,461.7,460.45,461.65,COALIN,41207
25,2024-05-09 09:39:00,460.0,NSE,461.0,459.55,460.65,COALIN,46174
26,2024-05-09 09:40:00,460.25,NSE,460.5,460.1,460.25,COALIN,15412
27,2024-05-09 09:41:00,459.85,NSE,460.5,459.7,460.5,COALIN,26361
28,2024-05-09 09:42:00,459.5,NSE,459.85,459.1,459.8,COALIN,91643
29,2024-05-09 09:43:00,459.9,NSE,460.15,459.4,459.5,COALIN,19691
30,2024-05-09 09:44:00,460.3,NSE,460.5,459.5,459.9,COALIN,12724
31,2024-05-09 09:45:00,460.1,NSE,460.35,459.9,460.3,COALIN,19833
32,2024-05-09 09:46:00,459.8,NSE,460.2,459.3,460.05,COALIN,22094
33,2024-05-09 09:47:00,459.45,NSE,459.85,459.3,459.85,COALIN,13226
34,2024-05-09 09:48:00,459.5,NSE,460.1,459.4,459.45,COALIN,22946
35,2024-05-09 09:49:00,459.4,NSE,459.75,459.4,459.5,COALIN,12418
36,2024-05-09 09:50:00,460.4,NSE,460.5,459.25,459.25,COALIN,13364
37,2024-05-09 09:51:00,460.55,NSE,460.75,460.0,460.2,COALIN,17795
38,2024-05-09 09:52:00,460.95,NSE,461.0,460.1,460.75,COALIN,15087
39,2024-05-09 09:53:00,460.7,NSE,460.95,460.65,460.9,COALIN,20788
40,2024-05-09 09:54:00,461.2,NSE,461.2,460.6,460.85,COALIN,12516
41,2024-05-09 09:55:00,461.0,NSE,461.5,460.8,461.15,COALIN,29189
42,2024-05-09 09:56:00,460.7,NSE,461.25,460.35,461.1,COALIN,23613
43,2024-05-09 09:57:00,459.75,NSE,460.85,459.75,460.7,COALIN,18743
44,2024-05-09 09:58:00,459.8,NSE,460.2,459.7,459.9,COALIN,11173
45,2024-05-09 09:59:00,460.6,NSE,460.8,459.8,459.85,COALIN,14566
46,2024-05-09 10:00:00,460.95,NSE,460.95,460.25,460.45,COALIN,14809
47,2024-05-09 10:01:00,460.5,NSE,460.85,460.1,460.85,COALIN,11227
48,2024-05-09 10:02:00,460.55,NSE,460.8,460.1,460.65,COALIN,11340
49,2024-05-09 10:03:00,460.2,NSE,460.9,460.15,460.55,COALIN,17800
50,2024-05-09 10:04:00,460.15,NSE,460.55,459.85,460.15,COALIN,30238
51,2024-05-09 10:05:00,460.1,NSE,460.4,459.9,460.15,COALIN,18072
52,2024-05-09 10:06:00,460.55,NSE,460.8,460.0,460.0,COALIN,7317
53,2024-05-09 10:07:00,460.4,NSE,460.75,460.05,460.75,COALIN,10311
54,2024-05-09 10:08:00,460.4,NSE,460.45,460.0,460.3,COALIN,5681
55,2024-05-09 10:09:00,460.2,NSE,460.5,459.95,460.25,COALIN,15596
56,2024-05-09 10:10:00,459.65,NSE,460.3,459.5,460.15,COALIN,30566
57,2024-05-09 10:11:00,460.1,NSE,460.35,459.5,459.5,COALIN,15453
58,2024-05-09 10:12:00,459.45,NSE,460.3,459.45,460.05,COALIN,15074
59,2024-05-09 10:13:00,459.5,NSE,459.85,459.25,459.35,COALIN,16625
60,2024-05-09 10:14:00,459.15,NSE,459.4,459.0,459.2,COALIN,58370
61,2024-05-09 10:15:00,459.05,NSE,459.35,458.7,459.35,COALIN,19094
62,2024-05-09 10:16:00,459.65,NSE,459.8,459.05,459.05,COALIN,8609
63,2024-05-09 10:17:00,460.1,NSE,460.3,459.65,459.65,COALIN,27612
64,2024-05-09 10:18:00,459.8,NSE,460.15,459.8,460.1,COALIN,8480
65,2024-05-09 10:19:00,459.45,NSE,459.95,459.3,459.85,COALIN,14902
66,2024-05-09 10:20:00,459.4,NSE,459.5,459.2,459.45,COALIN,5453
67,2024-05-09 10:21:00,459.05,NSE,459.75,459.05,459.4,COALIN,20093
68,2024-05-09 10:22:00,458.65,NSE,458.85,458.6,458.8,COALIN,24493
69,2024-05-09 10:23:00,458.7,NSE,459.15,458.65,458.65,COALIN,13190
70,2024-05-09 10:24:00,457.85,NSE,458.85,457.65,458.7,COALIN,84606
71,2024-05-09 10:25:00,456.9,NSE,457.95,456.8,457.8,COALIN,60168
72,2024-05-09 10:26:00,457.35,NSE,457.5,456.75,456.95,COALIN,30653
73,2024-05-09 10:27:00,458.15,NSE,458.3,457.2,457.4,COALIN,43928
