,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-14 09:07:00,451.65,NSE,451.65,451.65,451.65,COALIN,0
1,2024-02-14 09:15:00,443.95,NSE,450.95,443.8,450.95,COALIN,372364
2,2024-02-14 09:16:00,447.65,NSE,448.4,444.35,444.55,COALIN,253207
3,2024-02-14 09:17:00,448.8,NSE,448.95,446.9,447.85,COALIN,100498
4,2024-02-14 09:18:00,451.4,NSE,451.65,448.85,449.2,COALIN,147805
5,2024-02-14 09:19:00,450.8,NSE,451.4,450.5,451.4,COALIN,118928
6,2024-02-14 09:20:00,451.6,NSE,451.75,450.55,450.9,COALIN,67642
7,2024-02-14 09:21:00,449.9,NSE,451.45,449.4,451.45,COALIN,88524
8,2024-02-14 09:22:00,448.65,NSE,449.85,448.65,449.75,COALIN,93926
9,2024-02-14 09:23:00,448.1,NSE,448.85,447.55,448.75,COALIN,99926
10,2024-02-14 09:24:00,449.35,NSE,450.25,448.0,448.05,COALIN,57062
11,2024-02-14 09:25:00,447.15,NSE,449.35,447.15,449.0,COALIN,47523
12,2024-02-14 09:26:00,447.7,NSE,447.75,446.85,447.2,COALIN,61145
13,2024-02-14 09:27:00,447.7,NSE,447.7,446.5,447.4,COALIN,48125
14,2024-02-14 09:28:00,447.6,NSE,448.2,446.9,447.25,COALIN,48822
15,2024-02-14 09:29:00,447.95,NSE,448.0,447.05,447.95,COALIN,62357
16,2024-02-14 09:30:00,448.25,NSE,449.1,447.8,448.1,COALIN,72501
17,2024-02-14 09:31:00,450.0,NSE,450.0,447.65,448.35,COALIN,120030
18,2024-02-14 09:32:00,450.75,NSE,451.25,449.9,449.9,COALIN,155985
19,2024-02-14 09:33:00,450.5,NSE,451.6,449.65,450.85,COALIN,165628
20,2024-02-14 09:34:00,451.3,NSE,451.85,450.55,450.65,COALIN,173226
21,2024-02-14 09:35:00,453.8,NSE,454.25,451.2,451.25,COALIN,316243
22,2024-02-14 09:36:00,452.1,NSE,454.2,452.1,453.55,COALIN,214984
23,2024-02-14 09:37:00,453.8,NSE,453.8,452.1,452.1,COALIN,106974
