,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-31 09:15:00,132.45,NSE,133.0,132.2,133.0,COALIN,160551
1,2021-03-31 09:16:00,131.75,NSE,132.6,131.75,132.5,COALIN,136425
2,2021-03-31 09:17:00,131.95,NSE,132.0,131.3,131.8,COALIN,128164
3,2021-03-31 09:18:00,132.2,NSE,132.45,131.85,131.85,COALIN,68403
4,2021-03-31 09:19:00,132.15,NSE,132.4,132.05,132.3,COALIN,54221
5,2021-03-31 09:20:00,132.15,NSE,132.2,131.9,132.2,COALIN,44689
6,2021-03-31 09:21:00,132.45,NSE,132.45,132.05,132.05,COALIN,65741
7,2021-03-31 09:22:00,132.3,NSE,132.5,132.3,132.4,COALIN,35360
8,2021-03-31 09:23:00,132.2,NSE,132.35,132.2,132.35,COALIN,15670
9,2021-03-31 09:24:00,132.6,NSE,132.6,132.2,132.3,COALIN,43705
10,2021-03-31 09:25:00,132.3,NSE,132.65,132.3,132.55,COALIN,25976
11,2021-03-31 09:26:00,132.15,NSE,132.4,132.1,132.4,COALIN,43417
12,2021-03-31 09:27:00,132.1,NSE,132.25,132.1,132.15,COALIN,13909
13,2021-03-31 09:28:00,132.1,NSE,132.2,132.05,132.1,COALIN,32809
14,2021-03-31 09:29:00,132.25,NSE,132.25,132.1,132.2,COALIN,9897
15,2021-03-31 09:30:00,131.95,NSE,132.25,131.8,132.2,COALIN,84225
16,2021-03-31 09:31:00,131.9,NSE,131.95,131.65,131.85,COALIN,63634
17,2021-03-31 09:32:00,131.85,NSE,131.95,131.75,131.75,COALIN,27815
18,2021-03-31 09:33:00,131.9,NSE,132.0,131.85,131.9,COALIN,14707
19,2021-03-31 09:34:00,131.85,NSE,132.0,131.75,132.0,COALIN,49274
20,2021-03-31 09:35:00,131.6,NSE,131.9,131.55,131.85,COALIN,51753
21,2021-03-31 09:36:00,131.5,NSE,131.7,131.5,131.55,COALIN,63342
22,2021-03-31 09:37:00,131.45,NSE,131.55,131.45,131.5,COALIN,62972
23,2021-03-31 09:38:00,131.35,NSE,131.5,131.3,131.5,COALIN,73954
24,2021-03-31 09:39:00,131.4,NSE,131.5,131.3,131.4,COALIN,38347
25,2021-03-31 09:40:00,131.45,NSE,131.5,131.4,131.45,COALIN,69775
26,2021-03-31 09:41:00,131.6,NSE,131.6,131.45,131.5,COALIN,95143
27,2021-03-31 09:42:00,131.85,NSE,131.85,131.55,131.65,COALIN,36408
28,2021-03-31 09:43:00,131.6,NSE,131.85,131.5,131.8,COALIN,114226
29,2021-03-31 09:44:00,131.45,NSE,131.7,131.4,131.6,COALIN,51651
30,2021-03-31 09:45:00,131.45,NSE,131.55,131.35,131.45,COALIN,41028
31,2021-03-31 09:46:00,131.45,NSE,131.5,131.35,131.35,COALIN,28852
32,2021-03-31 09:47:00,131.5,NSE,131.55,131.4,131.5,COALIN,22254
33,2021-03-31 09:48:00,131.5,NSE,131.5,131.4,131.45,COALIN,24915
34,2021-03-31 09:49:00,131.45,NSE,131.5,131.4,131.4,COALIN,33788
35,2021-03-31 09:50:00,131.5,NSE,131.55,131.4,131.45,COALIN,8687
36,2021-03-31 09:51:00,131.5,NSE,131.55,131.45,131.5,COALIN,20235
37,2021-03-31 09:52:00,131.55,NSE,131.55,131.45,131.5,COALIN,17898
38,2021-03-31 09:53:00,131.7,NSE,131.7,130.9,131.55,COALIN,2568362
39,2021-03-31 09:54:00,131.7,NSE,131.75,131.65,131.65,COALIN,62929
40,2021-03-31 09:55:00,131.7,NSE,131.7,131.6,131.6,COALIN,20954
41,2021-03-31 09:56:00,131.85,NSE,131.95,131.65,131.65,COALIN,65324
42,2021-03-31 09:57:00,131.8,NSE,131.95,131.8,131.85,COALIN,36135
43,2021-03-31 09:58:00,131.9,NSE,131.95,131.85,131.85,COALIN,59447
44,2021-03-31 09:59:00,131.9,NSE,131.95,131.9,131.9,COALIN,24648
45,2021-03-31 10:00:00,131.65,NSE,131.95,131.65,131.95,COALIN,41922
46,2021-03-31 10:01:00,131.5,NSE,131.7,131.5,131.7,COALIN,35006
47,2021-03-31 10:02:00,131.6,NSE,131.65,131.45,131.45,COALIN,33870
48,2021-03-31 10:03:00,131.55,NSE,131.6,131.5,131.55,COALIN,11183
49,2021-03-31 10:04:00,131.55,NSE,131.55,131.4,131.4,COALIN,23024
50,2021-03-31 10:05:00,131.55,NSE,131.6,131.5,131.55,COALIN,14194
51,2021-03-31 10:06:00,131.6,NSE,131.65,131.5,131.6,COALIN,17720
52,2021-03-31 10:07:00,131.65,NSE,131.65,131.5,131.5,COALIN,12973
53,2021-03-31 10:08:00,131.5,NSE,131.65,131.45,131.55,COALIN,44173
54,2021-03-31 10:09:00,131.5,NSE,131.5,131.4,131.45,COALIN,15862
55,2021-03-31 10:10:00,131.45,NSE,131.5,131.4,131.5,COALIN,13062
56,2021-03-31 10:11:00,131.4,NSE,131.4,131.25,131.4,COALIN,62537
57,2021-03-31 10:12:00,131.35,NSE,131.4,131.3,131.35,COALIN,16923
58,2021-03-31 10:13:00,131.25,NSE,131.35,131.25,131.35,COALIN,32612
59,2021-03-31 10:14:00,131.4,NSE,131.4,131.25,131.3,COALIN,78595
60,2021-03-31 10:15:00,131.35,NSE,131.4,131.3,131.35,COALIN,20353
61,2021-03-31 10:16:00,131.3,NSE,131.35,131.25,131.35,COALIN,9107
62,2021-03-31 10:17:00,131.1,NSE,131.3,131.1,131.25,COALIN,53270
63,2021-03-31 10:18:00,131.1,NSE,131.2,131.05,131.2,COALIN,96086
64,2021-03-31 10:19:00,131.05,NSE,131.15,131.0,131.05,COALIN,37852
65,2021-03-31 10:20:00,131.1,NSE,131.1,131.0,131.05,COALIN,17649
66,2021-03-31 10:21:00,131.1,NSE,131.15,131.05,131.05,COALIN,10582
67,2021-03-31 10:22:00,131.1,NSE,131.2,131.1,131.1,COALIN,14054
68,2021-03-31 10:23:00,131.15,NSE,131.2,131.1,131.15,COALIN,12492
69,2021-03-31 10:24:00,131.15,NSE,131.25,131.1,131.25,COALIN,12671
70,2021-03-31 10:25:00,131.15,NSE,131.2,131.1,131.1,COALIN,10583
71,2021-03-31 10:26:00,131.2,NSE,131.25,131.1,131.1,COALIN,27573
72,2021-03-31 10:27:00,131.25,NSE,131.25,131.2,131.2,COALIN,12994
73,2021-03-31 10:28:00,131.1,NSE,131.3,131.05,131.2,COALIN,29365
74,2021-03-31 10:29:00,131.05,NSE,131.15,131.05,131.15,COALIN,18786
75,2021-03-31 10:30:00,131.1,NSE,131.15,131.05,131.05,COALIN,11706
76,2021-03-31 10:31:00,131.1,NSE,131.2,131.1,131.15,COALIN,22330
77,2021-03-31 10:32:00,131.15,NSE,131.25,131.1,131.1,COALIN,18845
78,2021-03-31 10:33:00,131.25,NSE,131.25,131.15,131.25,COALIN,7196
79,2021-03-31 10:34:00,131.2,NSE,131.25,131.2,131.25,COALIN,10189
80,2021-03-31 10:35:00,131.3,NSE,131.35,131.2,131.25,COALIN,25491
81,2021-03-31 10:36:00,131.05,NSE,131.3,131.05,131.25,COALIN,188598
82,2021-03-31 10:37:00,130.95,NSE,131.1,130.6,131.1,COALIN,151912
83,2021-03-31 10:38:00,130.9,NSE,131.0,130.8,130.95,COALIN,48598
84,2021-03-31 10:39:00,130.9,NSE,130.9,130.75,130.85,COALIN,16026
85,2021-03-31 10:40:00,130.8,NSE,130.9,130.8,130.9,COALIN,10537
86,2021-03-31 10:41:00,130.9,NSE,131.0,130.85,130.9,COALIN,36922
87,2021-03-31 10:42:00,130.9,NSE,130.95,130.75,130.95,COALIN,62880
88,2021-03-31 10:43:00,130.85,NSE,130.9,130.75,130.9,COALIN,15422
89,2021-03-31 10:44:00,131.0,NSE,131.0,130.8,130.85,COALIN,18115
90,2021-03-31 10:45:00,131.0,NSE,131.0,130.9,131.0,COALIN,10485
91,2021-03-31 10:46:00,130.95,NSE,131.0,130.95,131.0,COALIN,5046
92,2021-03-31 10:47:00,131.0,NSE,131.0,130.85,130.95,COALIN,41862
93,2021-03-31 10:48:00,130.95,NSE,131.0,130.9,131.0,COALIN,8550
94,2021-03-31 10:49:00,131.05,NSE,131.15,130.9,131.0,COALIN,35806
95,2021-03-31 10:50:00,131.1,NSE,131.1,131.0,131.0,COALIN,11235
96,2021-03-31 10:51:00,131.1,NSE,131.1,131.0,131.05,COALIN,21424
97,2021-03-31 10:52:00,131.0,NSE,131.1,130.9,131.05,COALIN,26705
98,2021-03-31 10:53:00,131.0,NSE,131.0,130.9,131.0,COALIN,7240
99,2021-03-31 10:54:00,130.9,NSE,131.0,130.9,130.95,COALIN,6734
100,2021-03-31 10:55:00,130.75,NSE,131.0,130.75,130.95,COALIN,22794
101,2021-03-31 10:56:00,130.8,NSE,130.8,130.7,130.75,COALIN,16164
102,2021-03-31 10:57:00,130.95,NSE,130.95,130.75,130.8,COALIN,10440
103,2021-03-31 10:58:00,130.8,NSE,130.85,130.75,130.85,COALIN,15104
104,2021-03-31 10:59:00,130.8,NSE,130.85,130.75,130.8,COALIN,11078
105,2021-03-31 11:00:00,130.8,NSE,130.85,130.75,130.75,COALIN,16654
106,2021-03-31 11:01:00,130.75,NSE,130.85,130.7,130.85,COALIN,43997
107,2021-03-31 11:02:00,130.9,NSE,130.9,130.7,130.7,COALIN,19256
108,2021-03-31 11:03:00,130.75,NSE,130.9,130.7,130.9,COALIN,15056
109,2021-03-31 11:04:00,130.8,NSE,130.8,130.7,130.7,COALIN,13449
110,2021-03-31 11:05:00,130.75,NSE,130.8,130.75,130.8,COALIN,12683
111,2021-03-31 11:06:00,130.8,NSE,130.8,130.75,130.75,COALIN,7940
112,2021-03-31 11:07:00,130.85,NSE,130.85,130.8,130.8,COALIN,8537
113,2021-03-31 11:08:00,130.95,NSE,131.0,130.8,130.85,COALIN,56557
114,2021-03-31 11:09:00,131.0,NSE,131.1,130.95,131.0,COALIN,43507
115,2021-03-31 11:10:00,131.05,NSE,131.1,130.95,131.05,COALIN,12574
116,2021-03-31 11:11:00,131.0,NSE,131.1,131.0,131.0,COALIN,12383
117,2021-03-31 11:12:00,131.1,NSE,131.1,131.0,131.1,COALIN,6242
118,2021-03-31 11:13:00,131.05,NSE,131.1,131.0,131.05,COALIN,10528
119,2021-03-31 11:14:00,131.05,NSE,131.1,131.0,131.05,COALIN,19289
120,2021-03-31 11:15:00,131.1,NSE,131.1,131.0,131.05,COALIN,7714
121,2021-03-31 11:16:00,131.15,NSE,131.15,131.05,131.1,COALIN,18129
122,2021-03-31 11:17:00,131.1,NSE,131.2,131.05,131.1,COALIN,19957
123,2021-03-31 11:18:00,131.15,NSE,131.15,131.1,131.15,COALIN,11078
124,2021-03-31 11:19:00,131.1,NSE,131.2,131.05,131.15,COALIN,8995
125,2021-03-31 11:20:00,131.1,NSE,131.2,131.05,131.1,COALIN,14723
126,2021-03-31 11:21:00,131.1,NSE,131.2,131.1,131.1,COALIN,10005
