,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-09 09:08:00,216.0,NSE,216.0,216.0,216.0,COALIN,0
1,2023-02-09 09:15:00,216.1,NSE,216.4,216.0,216.0,COALIN,40194
2,2023-02-09 09:16:00,216.45,NSE,216.8,216.4,216.6,COALIN,52885
3,2023-02-09 09:17:00,216.6,NSE,216.6,216.45,216.5,COALIN,44282
4,2023-02-09 09:18:00,216.5,NSE,216.65,216.2,216.45,COALIN,22938
5,2023-02-09 09:19:00,216.2,NSE,216.5,216.2,216.5,COALIN,35337
6,2023-02-09 09:20:00,216.25,NSE,216.6,216.2,216.25,COALIN,32405
7,2023-02-09 09:21:00,216.1,NSE,216.35,216.05,216.25,COALIN,40966
8,2023-02-09 09:22:00,216.0,NSE,216.15,216.0,216.05,COALIN,23123
9,2023-02-09 09:23:00,215.8,NSE,215.9,215.6,215.8,COALIN,14537
10,2023-02-09 09:24:00,215.8,NSE,215.9,215.7,215.8,COALIN,18212
11,2023-02-09 09:25:00,214.95,NSE,215.7,214.95,215.7,COALIN,65052
12,2023-02-09 09:26:00,214.85,NSE,215.05,214.85,214.9,COALIN,31533
13,2023-02-09 09:27:00,214.7,NSE,214.8,214.6,214.6,COALIN,23697
14,2023-02-09 09:28:00,214.55,NSE,214.75,214.5,214.7,COALIN,41204
15,2023-02-09 09:29:00,214.6,NSE,214.7,214.5,214.55,COALIN,17988
16,2023-02-09 09:30:00,214.5,NSE,214.65,214.3,214.6,COALIN,28028
17,2023-02-09 09:31:00,214.5,NSE,214.6,214.5,214.5,COALIN,7089
18,2023-02-09 09:32:00,214.6,NSE,214.7,214.6,214.6,COALIN,5989
19,2023-02-09 09:33:00,214.9,NSE,214.95,214.6,214.65,COALIN,16526
20,2023-02-09 09:34:00,214.8,NSE,214.9,214.6,214.8,COALIN,16185
21,2023-02-09 09:35:00,214.9,NSE,214.9,214.75,214.8,COALIN,5007
22,2023-02-09 09:36:00,214.85,NSE,214.95,214.8,214.85,COALIN,8239
23,2023-02-09 09:37:00,214.8,NSE,214.9,214.8,214.9,COALIN,6660
24,2023-02-09 09:38:00,214.8,NSE,214.85,214.7,214.8,COALIN,5393
25,2023-02-09 09:39:00,214.75,NSE,214.85,214.7,214.75,COALIN,8611
26,2023-02-09 09:40:00,214.45,NSE,214.8,214.45,214.7,COALIN,24972
27,2023-02-09 09:41:00,214.4,NSE,214.5,214.2,214.5,COALIN,31542
28,2023-02-09 09:42:00,214.55,NSE,214.65,214.35,214.4,COALIN,10598
29,2023-02-09 09:43:00,214.8,NSE,214.8,214.5,214.5,COALIN,17761
30,2023-02-09 09:44:00,214.75,NSE,214.75,214.65,214.65,COALIN,9597
31,2023-02-09 09:45:00,214.8,NSE,214.9,214.7,214.7,COALIN,8793
32,2023-02-09 09:46:00,215.15,NSE,215.2,214.8,214.85,COALIN,21823
33,2023-02-09 09:47:00,215.2,NSE,215.25,215.05,215.15,COALIN,8001
34,2023-02-09 09:48:00,215.2,NSE,215.25,215.15,215.15,COALIN,10415
35,2023-02-09 09:49:00,215.15,NSE,215.2,215.15,215.15,COALIN,15891
36,2023-02-09 09:50:00,215.2,NSE,215.35,215.15,215.15,COALIN,15926
37,2023-02-09 09:51:00,215.25,NSE,215.35,215.25,215.3,COALIN,7664
38,2023-02-09 09:52:00,215.25,NSE,215.3,215.2,215.25,COALIN,2872
39,2023-02-09 09:53:00,215.3,NSE,215.35,215.2,215.25,COALIN,4545
40,2023-02-09 09:54:00,215.35,NSE,215.4,215.25,215.25,COALIN,5127
41,2023-02-09 09:55:00,215.5,NSE,215.6,215.35,215.4,COALIN,7121
42,2023-02-09 09:56:00,215.55,NSE,215.65,215.45,215.45,COALIN,10099
43,2023-02-09 09:57:00,215.55,NSE,215.6,215.5,215.6,COALIN,10326
44,2023-02-09 09:58:00,215.5,NSE,215.55,215.5,215.5,COALIN,2424
45,2023-02-09 09:59:00,215.75,NSE,215.85,215.5,215.55,COALIN,24243
46,2023-02-09 10:00:00,215.9,NSE,215.9,215.8,215.8,COALIN,24967
47,2023-02-09 10:01:00,215.8,NSE,216.25,215.8,215.9,COALIN,51640
48,2023-02-09 10:02:00,215.85,NSE,215.9,215.8,215.9,COALIN,4154
49,2023-02-09 10:03:00,215.75,NSE,215.9,215.7,215.85,COALIN,4361
50,2023-02-09 10:04:00,215.55,NSE,215.7,215.55,215.7,COALIN,11396
51,2023-02-09 10:05:00,215.35,NSE,215.55,215.3,215.55,COALIN,7721
52,2023-02-09 10:06:00,215.5,NSE,215.55,215.3,215.35,COALIN,29144
53,2023-02-09 10:07:00,215.5,NSE,215.55,215.5,215.5,COALIN,2295
54,2023-02-09 10:08:00,215.6,NSE,215.7,215.5,215.5,COALIN,2265
55,2023-02-09 10:09:00,215.45,NSE,215.7,215.4,215.6,COALIN,35631
56,2023-02-09 10:10:00,215.45,NSE,215.5,215.4,215.45,COALIN,14018
57,2023-02-09 10:11:00,215.45,NSE,215.5,215.4,215.5,COALIN,2963
58,2023-02-09 10:12:00,215.35,NSE,215.55,215.35,215.35,COALIN,12856
59,2023-02-09 10:13:00,215.45,NSE,215.5,215.3,215.35,COALIN,7114
60,2023-02-09 10:14:00,215.4,NSE,215.55,215.4,215.55,COALIN,2349
61,2023-02-09 10:15:00,215.35,NSE,215.45,215.3,215.4,COALIN,1916
62,2023-02-09 10:16:00,215.3,NSE,215.45,215.25,215.35,COALIN,2411
63,2023-02-09 10:17:00,215.35,NSE,215.35,215.25,215.25,COALIN,2778
64,2023-02-09 10:18:00,215.45,NSE,215.55,215.35,215.35,COALIN,4835
65,2023-02-09 10:19:00,215.45,NSE,215.5,215.35,215.45,COALIN,3142
66,2023-02-09 10:20:00,215.5,NSE,215.55,215.4,215.4,COALIN,976
67,2023-02-09 10:21:00,215.55,NSE,215.55,215.45,215.55,COALIN,1969
68,2023-02-09 10:22:00,215.35,NSE,215.5,215.35,215.4,COALIN,3254
69,2023-02-09 10:23:00,215.35,NSE,215.4,215.25,215.35,COALIN,1418
70,2023-02-09 10:24:00,215.5,NSE,215.55,215.25,215.25,COALIN,10216
71,2023-02-09 10:25:00,215.4,NSE,215.55,215.35,215.55,COALIN,2096
72,2023-02-09 10:26:00,215.4,NSE,215.5,215.35,215.35,COALIN,2865
73,2023-02-09 10:27:00,215.55,NSE,215.55,215.4,215.4,COALIN,837
74,2023-02-09 10:28:00,215.5,NSE,215.6,215.4,215.55,COALIN,2452
75,2023-02-09 10:29:00,215.5,NSE,215.55,215.5,215.5,COALIN,411
76,2023-02-09 10:30:00,215.4,NSE,215.55,215.4,215.5,COALIN,3819
77,2023-02-09 10:31:00,215.35,NSE,215.4,215.35,215.35,COALIN,849
78,2023-02-09 10:32:00,215.35,NSE,215.45,215.35,215.35,COALIN,512
79,2023-02-09 10:33:00,215.35,NSE,215.4,215.3,215.4,COALIN,10792
80,2023-02-09 10:34:00,215.35,NSE,215.45,215.3,215.3,COALIN,1452
81,2023-02-09 10:35:00,215.3,NSE,215.4,215.3,215.35,COALIN,1520
82,2023-02-09 10:36:00,215.5,NSE,215.5,215.3,215.35,COALIN,6920
83,2023-02-09 10:37:00,215.45,NSE,215.5,215.4,215.45,COALIN,1312
84,2023-02-09 10:38:00,215.4,NSE,215.45,215.4,215.4,COALIN,5213
85,2023-02-09 10:39:00,215.45,NSE,215.5,215.4,215.4,COALIN,1548
86,2023-02-09 10:40:00,215.45,NSE,215.5,215.4,215.45,COALIN,1219
87,2023-02-09 10:41:00,215.5,NSE,215.5,215.45,215.45,COALIN,574
88,2023-02-09 10:42:00,215.5,NSE,215.55,215.45,215.5,COALIN,4930
89,2023-02-09 10:43:00,215.6,NSE,215.6,215.45,215.5,COALIN,10920
90,2023-02-09 10:44:00,215.6,NSE,215.65,215.55,215.6,COALIN,5211
91,2023-02-09 10:45:00,215.55,NSE,215.65,215.5,215.55,COALIN,2149
92,2023-02-09 10:46:00,215.6,NSE,215.65,215.5,215.55,COALIN,2144
93,2023-02-09 10:47:00,215.55,NSE,215.6,215.55,215.6,COALIN,597
