,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-11 09:07:00,284.0,NSE,284.0,284.0,284.0,COALIN,0
1,2023-09-11 09:15:00,282.55,NSE,284.0,282.25,284.0,COALIN,222807
2,2023-09-11 09:16:00,283.9,NSE,284.0,282.55,282.85,COALIN,164078
3,2023-09-11 09:17:00,283.75,NSE,284.2,283.3,284.0,COALIN,152663
4,2023-09-11 09:18:00,283.6,NSE,284.15,283.15,283.75,COALIN,143647
5,2023-09-11 09:19:00,282.9,NSE,283.7,282.65,283.7,COALIN,93619
6,2023-09-11 09:20:00,282.05,NSE,282.95,282.0,282.7,COALIN,101458
7,2023-09-11 09:21:00,282.0,NSE,282.05,281.5,282.0,COALIN,102317
8,2023-09-11 09:22:00,281.9,NSE,282.0,281.65,282.0,COALIN,47050
9,2023-09-11 09:23:00,281.4,NSE,281.8,281.1,281.75,COALIN,132664
10,2023-09-11 09:24:00,281.15,NSE,281.5,281.1,281.35,COALIN,64287
11,2023-09-11 09:25:00,280.5,NSE,281.3,280.45,281.3,COALIN,133835
12,2023-09-11 09:26:00,279.5,NSE,280.5,279.5,280.5,COALIN,178442
13,2023-09-11 09:27:00,278.55,NSE,279.9,278.5,279.65,COALIN,243647
14,2023-09-11 09:28:00,280.15,NSE,280.25,278.4,278.5,COALIN,163228
15,2023-09-11 09:29:00,280.55,NSE,280.75,279.8,280.15,COALIN,135845
16,2023-09-11 09:30:00,280.0,NSE,280.7,279.75,280.7,COALIN,103873
17,2023-09-11 09:31:00,279.7,NSE,280.15,279.65,280.15,COALIN,53835
18,2023-09-11 09:32:00,279.55,NSE,280.0,279.3,279.6,COALIN,69693
19,2023-09-11 09:33:00,279.9,NSE,280.1,279.55,279.65,COALIN,90033
20,2023-09-11 09:34:00,280.25,NSE,280.45,279.75,279.75,COALIN,44961
21,2023-09-11 09:35:00,281.5,NSE,281.5,280.0,280.25,COALIN,155601
22,2023-09-11 09:36:00,281.9,NSE,282.25,281.25,281.25,COALIN,274560
23,2023-09-11 09:37:00,281.7,NSE,282.2,281.55,281.95,COALIN,78755
24,2023-09-11 09:38:00,281.4,NSE,281.8,281.05,281.7,COALIN,66303
25,2023-09-11 09:39:00,281.2,NSE,281.35,281.0,281.35,COALIN,37165
26,2023-09-11 09:40:00,281.3,NSE,281.4,281.0,281.2,COALIN,31637
27,2023-09-11 09:41:00,280.6,NSE,281.4,280.45,281.2,COALIN,76097
28,2023-09-11 09:42:00,279.7,NSE,280.5,279.45,280.5,COALIN,124725
29,2023-09-11 09:43:00,280.0,NSE,280.25,279.6,279.75,COALIN,37078
30,2023-09-11 09:44:00,279.8,NSE,280.1,279.15,280.0,COALIN,181762
