,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-13 09:07:00,145.05,NSE,145.05,145.05,145.05,COALIN,11926
1,2021-08-13 09:15:00,144.95,NSE,145.55,144.65,145.55,COALIN,144162
2,2021-08-13 09:16:00,145.2,NSE,145.4,144.8,144.8,COALIN,67552
3,2021-08-13 09:17:00,145.4,NSE,145.4,145.1,145.25,COALIN,67561
4,2021-08-13 09:18:00,145.7,NSE,145.75,145.4,145.6,COALIN,100275
5,2021-08-13 09:19:00,146.0,NSE,146.0,145.5,145.5,COALIN,114264
6,2021-08-13 09:20:00,145.85,NSE,146.2,145.8,146.2,COALIN,122025
7,2021-08-13 09:21:00,146.0,NSE,146.3,145.85,145.85,COALIN,166730
8,2021-08-13 09:22:00,145.95,NSE,146.1,145.85,145.9,COALIN,73129
9,2021-08-13 09:23:00,145.9,NSE,146.0,145.85,145.95,COALIN,29908
10,2021-08-13 09:24:00,145.95,NSE,146.0,145.9,145.95,COALIN,50582
11,2021-08-13 09:25:00,145.8,NSE,146.1,145.75,146.0,COALIN,81611
12,2021-08-13 09:26:00,145.7,NSE,145.75,145.6,145.7,COALIN,48923
13,2021-08-13 09:27:00,145.65,NSE,145.75,145.5,145.7,COALIN,59270
14,2021-08-13 09:28:00,145.75,NSE,145.8,145.7,145.75,COALIN,17675
15,2021-08-13 09:29:00,145.8,NSE,145.85,145.75,145.75,COALIN,14097
16,2021-08-13 09:30:00,145.55,NSE,145.85,145.55,145.8,COALIN,23329
17,2021-08-13 09:31:00,145.75,NSE,145.75,145.55,145.55,COALIN,15610
18,2021-08-13 09:32:00,145.75,NSE,145.9,145.75,145.75,COALIN,72850
19,2021-08-13 09:33:00,145.6,NSE,145.8,145.6,145.75,COALIN,13168
20,2021-08-13 09:34:00,145.5,NSE,145.65,145.5,145.65,COALIN,37772
21,2021-08-13 09:35:00,145.6,NSE,145.65,145.45,145.5,COALIN,141516
22,2021-08-13 09:36:00,145.7,NSE,145.75,145.55,145.6,COALIN,11286
23,2021-08-13 09:37:00,145.85,NSE,145.85,145.6,145.75,COALIN,23564
24,2021-08-13 09:38:00,145.9,NSE,146.0,145.85,145.85,COALIN,70729
25,2021-08-13 09:39:00,145.85,NSE,145.9,145.8,145.9,COALIN,27394
26,2021-08-13 09:40:00,145.9,NSE,145.9,145.7,145.85,COALIN,26676
27,2021-08-13 09:41:00,145.65,NSE,145.9,145.6,145.9,COALIN,11486
28,2021-08-13 09:42:00,145.8,NSE,145.85,145.65,145.65,COALIN,22008
29,2021-08-13 09:43:00,145.8,NSE,145.8,145.75,145.75,COALIN,10593
30,2021-08-13 09:44:00,145.8,NSE,145.85,145.7,145.75,COALIN,13218
31,2021-08-13 09:45:00,145.6,NSE,145.85,145.6,145.8,COALIN,23534
32,2021-08-13 09:46:00,145.35,NSE,145.6,145.35,145.6,COALIN,35161
33,2021-08-13 09:47:00,145.4,NSE,145.45,145.3,145.35,COALIN,26186
34,2021-08-13 09:48:00,145.3,NSE,145.4,145.3,145.35,COALIN,10171
35,2021-08-13 09:49:00,145.2,NSE,145.35,145.1,145.35,COALIN,39895
36,2021-08-13 09:50:00,145.1,NSE,145.2,145.1,145.15,COALIN,11474
37,2021-08-13 09:51:00,145.05,NSE,145.15,145.05,145.1,COALIN,36115
38,2021-08-13 09:52:00,145.1,NSE,145.15,145.0,145.0,COALIN,69283
39,2021-08-13 09:53:00,145.1,NSE,145.1,144.85,145.0,COALIN,31234
40,2021-08-13 09:54:00,145.15,NSE,145.15,145.0,145.1,COALIN,9624
41,2021-08-13 09:55:00,145.15,NSE,145.15,145.05,145.15,COALIN,8804
42,2021-08-13 09:56:00,145.15,NSE,145.2,145.1,145.1,COALIN,5515
