,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-12 09:07:00,225.55,NSE,225.55,225.55,225.55,COALIN,13665
1,2022-10-12 09:15:00,227.5,NSE,228.85,226.0,226.0,COALIN,157088
2,2022-10-12 09:16:00,227.45,NSE,227.45,227.05,227.15,COALIN,39750
3,2022-10-12 09:17:00,226.85,NSE,227.45,226.8,227.4,COALIN,88129
4,2022-10-12 09:18:00,226.45,NSE,227.0,226.45,226.8,COALIN,32921
5,2022-10-12 09:19:00,226.35,NSE,226.45,226.2,226.45,COALIN,21076
6,2022-10-12 09:20:00,226.05,NSE,226.5,225.9,226.25,COALIN,53020
7,2022-10-12 09:21:00,225.6,NSE,226.05,225.6,226.0,COALIN,25665
8,2022-10-12 09:22:00,226.65,NSE,226.65,225.6,225.7,COALIN,35372
9,2022-10-12 09:23:00,226.15,NSE,226.5,226.0,226.5,COALIN,15583
10,2022-10-12 09:24:00,226.45,NSE,226.45,226.0,226.05,COALIN,9904
11,2022-10-12 09:25:00,226.45,NSE,226.6,226.4,226.5,COALIN,20782
12,2022-10-12 09:26:00,226.5,NSE,226.55,226.3,226.5,COALIN,6780
13,2022-10-12 09:27:00,226.8,NSE,226.8,226.5,226.5,COALIN,6123
14,2022-10-12 09:28:00,226.7,NSE,226.8,226.6,226.65,COALIN,7071
15,2022-10-12 09:29:00,227.2,NSE,227.2,226.7,226.75,COALIN,43493
16,2022-10-12 09:30:00,227.2,NSE,227.3,227.1,227.15,COALIN,16648
17,2022-10-12 09:31:00,227.45,NSE,227.45,227.25,227.25,COALIN,21082
18,2022-10-12 09:32:00,227.65,NSE,227.75,227.35,227.35,COALIN,26897
19,2022-10-12 09:33:00,227.4,NSE,227.65,227.2,227.65,COALIN,14513
20,2022-10-12 09:34:00,227.4,NSE,227.5,227.3,227.4,COALIN,7027
21,2022-10-12 09:35:00,227.5,NSE,227.6,227.35,227.4,COALIN,10210
22,2022-10-12 09:36:00,227.4,NSE,227.6,227.3,227.55,COALIN,9453
23,2022-10-12 09:37:00,227.15,NSE,227.45,227.1,227.4,COALIN,10246
24,2022-10-12 09:38:00,227.8,NSE,227.8,227.05,227.15,COALIN,27183
25,2022-10-12 09:39:00,228.0,NSE,228.0,227.6,227.8,COALIN,21857
26,2022-10-12 09:40:00,228.15,NSE,228.15,227.85,227.95,COALIN,35777
27,2022-10-12 09:41:00,228.3,NSE,228.45,228.1,228.2,COALIN,34685
28,2022-10-12 09:42:00,228.15,NSE,228.45,227.95,228.3,COALIN,14995
29,2022-10-12 09:43:00,228.0,NSE,228.2,228.0,228.1,COALIN,27033
30,2022-10-12 09:44:00,228.0,NSE,228.1,227.9,228.1,COALIN,14345
31,2022-10-12 09:45:00,228.2,NSE,228.3,228.0,228.0,COALIN,24677
32,2022-10-12 09:46:00,228.1,NSE,228.3,228.05,228.2,COALIN,10126
33,2022-10-12 09:47:00,227.8,NSE,228.1,227.75,228.05,COALIN,12705
34,2022-10-12 09:48:00,228.05,NSE,228.15,227.75,227.75,COALIN,14696
35,2022-10-12 09:49:00,228.2,NSE,228.2,228.0,228.1,COALIN,7145
36,2022-10-12 09:50:00,228.6,NSE,228.6,228.2,228.25,COALIN,27204
37,2022-10-12 09:51:00,228.55,NSE,228.65,228.45,228.55,COALIN,24035
38,2022-10-12 09:52:00,228.35,NSE,228.6,228.35,228.6,COALIN,15932
39,2022-10-12 09:53:00,228.4,NSE,228.4,228.3,228.3,COALIN,12677
40,2022-10-12 09:54:00,228.45,NSE,228.55,228.4,228.4,COALIN,6033
41,2022-10-12 09:55:00,228.75,NSE,228.8,228.45,228.45,COALIN,21670
42,2022-10-12 09:56:00,229.3,NSE,229.35,228.7,228.85,COALIN,67829
43,2022-10-12 09:57:00,229.05,NSE,229.45,229.0,229.4,COALIN,36697
44,2022-10-12 09:58:00,228.95,NSE,229.0,228.8,229.0,COALIN,25459
45,2022-10-12 09:59:00,229.0,NSE,229.0,228.85,228.9,COALIN,10353
46,2022-10-12 10:00:00,229.25,NSE,229.25,228.9,228.9,COALIN,15923
47,2022-10-12 10:01:00,229.05,NSE,229.25,229.0,229.1,COALIN,12486
48,2022-10-12 10:02:00,228.85,NSE,229.0,228.75,229.0,COALIN,13364
49,2022-10-12 10:03:00,229.35,NSE,229.45,228.8,228.8,COALIN,24199
50,2022-10-12 10:04:00,229.15,NSE,229.35,229.15,229.25,COALIN,12540
51,2022-10-12 10:05:00,228.75,NSE,229.25,228.75,229.25,COALIN,21363
52,2022-10-12 10:06:00,228.9,NSE,228.95,228.55,228.65,COALIN,19309
53,2022-10-12 10:07:00,229.15,NSE,229.15,228.5,228.95,COALIN,166414
54,2022-10-12 10:08:00,229.65,NSE,230.0,229.15,229.15,COALIN,192396
55,2022-10-12 10:09:00,229.8,NSE,229.8,229.5,229.65,COALIN,30706
56,2022-10-12 10:10:00,229.8,NSE,229.85,229.65,229.7,COALIN,20252
57,2022-10-12 10:11:00,229.75,NSE,230.1,229.6,229.75,COALIN,136688
58,2022-10-12 10:12:00,229.65,NSE,229.8,229.55,229.8,COALIN,21027
59,2022-10-12 10:13:00,229.5,NSE,229.6,229.45,229.55,COALIN,47238
60,2022-10-12 10:14:00,229.6,NSE,229.7,229.5,229.5,COALIN,24961
61,2022-10-12 10:15:00,229.6,NSE,229.7,229.5,229.6,COALIN,18617
62,2022-10-12 10:16:00,230.5,NSE,230.7,229.65,229.65,COALIN,143400
63,2022-10-12 10:17:00,230.3,NSE,230.5,230.1,230.35,COALIN,70229
64,2022-10-12 10:18:00,230.2,NSE,230.35,230.15,230.35,COALIN,28739
65,2022-10-12 10:19:00,230.1,NSE,230.45,230.1,230.35,COALIN,33776
66,2022-10-12 10:20:00,230.1,NSE,230.3,230.0,230.2,COALIN,9630
67,2022-10-12 10:21:00,230.1,NSE,230.15,230.0,230.05,COALIN,10017
68,2022-10-12 10:22:00,230.15,NSE,230.4,230.1,230.1,COALIN,33597
69,2022-10-12 10:23:00,230.05,NSE,230.3,230.05,230.25,COALIN,12341
70,2022-10-12 10:24:00,229.85,NSE,230.2,229.8,230.15,COALIN,17027
71,2022-10-12 10:25:00,230.15,NSE,230.35,229.85,229.95,COALIN,70098
72,2022-10-12 10:26:00,230.4,NSE,230.5,230.15,230.15,COALIN,36433
73,2022-10-12 10:27:00,230.45,NSE,230.5,230.3,230.5,COALIN,18855
74,2022-10-12 10:28:00,230.8,NSE,231.0,230.4,230.45,COALIN,86548
75,2022-10-12 10:29:00,230.65,NSE,230.8,230.5,230.7,COALIN,32808
76,2022-10-12 10:30:00,230.65,NSE,230.65,230.5,230.65,COALIN,10263
77,2022-10-12 10:31:00,230.55,NSE,230.7,230.5,230.65,COALIN,13344
78,2022-10-12 10:32:00,230.5,NSE,230.6,230.4,230.55,COALIN,24142
79,2022-10-12 10:33:00,230.35,NSE,230.6,230.3,230.45,COALIN,11484
80,2022-10-12 10:34:00,230.35,NSE,230.4,230.2,230.3,COALIN,17134
81,2022-10-12 10:35:00,230.6,NSE,230.6,230.3,230.35,COALIN,39038
82,2022-10-12 10:36:00,230.4,NSE,230.65,230.4,230.5,COALIN,31886
83,2022-10-12 10:37:00,230.6,NSE,230.7,230.4,230.4,COALIN,31420
84,2022-10-12 10:38:00,230.5,NSE,230.75,230.5,230.75,COALIN,37433
85,2022-10-12 10:39:00,231.0,NSE,231.35,230.3,230.8,COALIN,278069
86,2022-10-12 10:40:00,231.5,NSE,231.5,231.0,231.1,COALIN,163476
87,2022-10-12 10:41:00,231.6,NSE,231.95,231.4,231.65,COALIN,154500
88,2022-10-12 10:42:00,231.15,NSE,231.65,231.0,231.65,COALIN,62558
89,2022-10-12 10:43:00,231.4,NSE,231.45,231.0,231.15,COALIN,63674
90,2022-10-12 10:44:00,231.25,NSE,231.45,231.25,231.4,COALIN,35496
91,2022-10-12 10:45:00,231.0,NSE,231.25,231.0,231.25,COALIN,52005
92,2022-10-12 10:46:00,231.05,NSE,231.1,231.0,231.0,COALIN,36858
93,2022-10-12 10:47:00,231.0,NSE,231.15,231.0,231.0,COALIN,24613
94,2022-10-12 10:48:00,231.0,NSE,231.2,231.0,231.1,COALIN,20554
95,2022-10-12 10:49:00,231.05,NSE,231.1,231.0,231.05,COALIN,28188
96,2022-10-12 10:50:00,231.05,NSE,231.1,231.0,231.0,COALIN,22246
97,2022-10-12 10:51:00,231.1,NSE,231.1,231.0,231.1,COALIN,73346
98,2022-10-12 10:52:00,231.05,NSE,231.2,231.0,231.1,COALIN,30548
99,2022-10-12 10:53:00,231.0,NSE,231.05,231.0,231.0,COALIN,19219
100,2022-10-12 10:54:00,231.0,NSE,231.05,231.0,231.05,COALIN,34348
101,2022-10-12 10:55:00,231.05,NSE,231.05,231.0,231.0,COALIN,173369
102,2022-10-12 10:56:00,231.15,NSE,231.2,231.0,231.05,COALIN,23415
103,2022-10-12 10:57:00,231.2,NSE,231.2,231.1,231.15,COALIN,9080
104,2022-10-12 10:58:00,231.15,NSE,231.2,231.1,231.2,COALIN,12037
105,2022-10-12 10:59:00,231.4,NSE,231.4,231.0,231.05,COALIN,30011
106,2022-10-12 11:00:00,230.7,NSE,231.4,230.5,231.4,COALIN,64346
107,2022-10-12 11:01:00,230.9,NSE,230.9,230.6,230.6,COALIN,29999
108,2022-10-12 11:02:00,230.9,NSE,231.0,230.8,230.9,COALIN,12377
109,2022-10-12 11:03:00,230.7,NSE,230.9,230.7,230.9,COALIN,15545
110,2022-10-12 11:04:00,230.65,NSE,230.8,230.65,230.8,COALIN,10727
111,2022-10-12 11:05:00,230.75,NSE,230.8,230.65,230.7,COALIN,16168
112,2022-10-12 11:06:00,230.8,NSE,230.85,230.65,230.75,COALIN,8517
113,2022-10-12 11:07:00,230.65,NSE,230.8,230.65,230.8,COALIN,12708
114,2022-10-12 11:08:00,230.7,NSE,230.8,230.65,230.75,COALIN,10774
115,2022-10-12 11:09:00,230.75,NSE,230.75,230.6,230.7,COALIN,18313
116,2022-10-12 11:10:00,230.4,NSE,230.75,230.25,230.75,COALIN,73079
117,2022-10-12 11:11:00,230.1,NSE,230.4,230.0,230.3,COALIN,70414
118,2022-10-12 11:12:00,230.2,NSE,230.2,230.0,230.15,COALIN,20543
119,2022-10-12 11:13:00,230.5,NSE,230.5,230.2,230.2,COALIN,42192
120,2022-10-12 11:14:00,230.6,NSE,230.75,230.3,230.5,COALIN,25853
121,2022-10-12 11:15:00,230.95,NSE,231.0,230.6,230.6,COALIN,19700
122,2022-10-12 11:16:00,230.75,NSE,231.0,230.7,230.85,COALIN,12215
123,2022-10-12 11:17:00,230.85,NSE,230.95,230.75,230.8,COALIN,4718
124,2022-10-12 11:18:00,230.9,NSE,231.0,230.8,230.9,COALIN,12196
125,2022-10-12 11:19:00,231.0,NSE,231.2,230.85,230.85,COALIN,22562
126,2022-10-12 11:20:00,230.9,NSE,231.1,230.9,231.1,COALIN,14641
127,2022-10-12 11:21:00,231.15,NSE,231.15,230.9,231.0,COALIN,7337
128,2022-10-12 11:22:00,231.3,NSE,231.3,231.1,231.15,COALIN,14397
129,2022-10-12 11:23:00,231.1,NSE,231.3,231.1,231.25,COALIN,23471
130,2022-10-12 11:24:00,231.65,NSE,231.7,231.05,231.15,COALIN,66939
131,2022-10-12 11:25:00,231.35,NSE,231.7,231.3,231.65,COALIN,29438
132,2022-10-12 11:26:00,231.35,NSE,231.45,231.25,231.3,COALIN,14883
133,2022-10-12 11:27:00,231.3,NSE,231.35,231.25,231.35,COALIN,8004
134,2022-10-12 11:28:00,231.6,NSE,231.7,231.2,231.25,COALIN,75098
135,2022-10-12 11:29:00,231.5,NSE,231.55,231.15,231.55,COALIN,17077
136,2022-10-12 11:30:00,231.4,NSE,231.5,231.25,231.5,COALIN,8617
137,2022-10-12 11:31:00,231.25,NSE,231.65,231.25,231.4,COALIN,37271
138,2022-10-12 11:32:00,231.25,NSE,231.4,231.2,231.4,COALIN,4600
139,2022-10-12 11:33:00,231.15,NSE,231.25,231.05,231.2,COALIN,11923
140,2022-10-12 11:34:00,231.05,NSE,231.15,230.95,231.15,COALIN,19233
141,2022-10-12 11:35:00,231.2,NSE,231.2,230.9,231.0,COALIN,15574
142,2022-10-12 11:36:00,231.2,NSE,231.2,231.05,231.2,COALIN,4647
143,2022-10-12 11:37:00,231.35,NSE,231.5,231.1,231.1,COALIN,25229
144,2022-10-12 11:38:00,231.3,NSE,231.45,231.15,231.35,COALIN,16555
145,2022-10-12 11:39:00,231.5,NSE,231.5,231.2,231.3,COALIN,16617
146,2022-10-12 11:40:00,231.45,NSE,231.6,231.4,231.5,COALIN,14988
147,2022-10-12 11:41:00,231.45,NSE,231.5,231.35,231.35,COALIN,4641
148,2022-10-12 11:42:00,231.35,NSE,231.5,231.3,231.5,COALIN,6087
149,2022-10-12 11:43:00,231.4,NSE,231.45,231.3,231.45,COALIN,2765
150,2022-10-12 11:44:00,231.45,NSE,231.45,231.35,231.35,COALIN,6285
151,2022-10-12 11:45:00,231.3,NSE,231.45,231.3,231.4,COALIN,3335
152,2022-10-12 11:46:00,231.45,NSE,231.55,231.3,231.3,COALIN,17118
153,2022-10-12 11:47:00,231.7,NSE,231.7,231.4,231.5,COALIN,19405
154,2022-10-12 11:48:00,231.7,NSE,231.75,231.6,231.7,COALIN,5421
155,2022-10-12 11:49:00,232.0,NSE,232.3,231.85,232.1,COALIN,154485
156,2022-10-12 11:50:00,232.15,NSE,232.3,232.0,232.0,COALIN,44098
157,2022-10-12 11:51:00,232.0,NSE,232.1,232.0,232.05,COALIN,20208
158,2022-10-12 11:52:00,231.9,NSE,232.1,231.85,232.0,COALIN,34070
159,2022-10-12 11:53:00,231.8,NSE,232.0,231.8,231.9,COALIN,11959
160,2022-10-12 11:54:00,231.9,NSE,231.9,231.7,231.85,COALIN,12327
161,2022-10-12 11:55:00,232.05,NSE,232.1,231.9,231.9,COALIN,17472
162,2022-10-12 11:56:00,231.95,NSE,232.0,231.9,232.0,COALIN,5613
163,2022-10-12 11:57:00,232.0,NSE,232.1,231.9,231.9,COALIN,18064
164,2022-10-12 11:58:00,232.0,NSE,232.05,231.9,232.0,COALIN,6714
165,2022-10-12 11:59:00,232.0,NSE,232.1,231.9,232.0,COALIN,16377
166,2022-10-12 12:00:00,232.3,NSE,232.45,231.95,232.0,COALIN,46641
167,2022-10-12 12:01:00,232.25,NSE,232.5,232.1,232.4,COALIN,32831
168,2022-10-12 12:02:00,232.15,NSE,232.25,232.0,232.25,COALIN,12766
169,2022-10-12 12:03:00,232.05,NSE,232.2,232.0,232.15,COALIN,23187
170,2022-10-12 12:04:00,232.2,NSE,232.35,232.0,232.1,COALIN,12915
171,2022-10-12 12:05:00,232.2,NSE,232.4,232.2,232.3,COALIN,15414
172,2022-10-12 12:06:00,231.95,NSE,232.3,231.95,232.3,COALIN,16476
173,2022-10-12 12:07:00,231.8,NSE,232.0,231.8,231.95,COALIN,17802
174,2022-10-12 12:08:00,231.75,NSE,231.9,231.6,231.9,COALIN,13148
175,2022-10-12 12:09:00,231.7,NSE,231.75,231.6,231.75,COALIN,8092
176,2022-10-12 12:10:00,231.6,NSE,231.8,231.6,231.65,COALIN,19061
177,2022-10-12 12:11:00,231.35,NSE,231.7,231.3,231.6,COALIN,45951
178,2022-10-12 12:12:00,231.1,NSE,231.45,231.05,231.35,COALIN,50157
179,2022-10-12 12:13:00,231.25,NSE,231.35,231.1,231.1,COALIN,25511
180,2022-10-12 12:14:00,231.65,NSE,231.65,231.25,231.35,COALIN,8462
181,2022-10-12 12:15:00,231.65,NSE,231.7,231.55,231.55,COALIN,9611
182,2022-10-12 12:16:00,231.8,NSE,231.8,231.55,231.6,COALIN,8259
183,2022-10-12 12:17:00,231.7,NSE,231.95,231.7,231.75,COALIN,21601
184,2022-10-12 12:18:00,231.75,NSE,231.8,231.7,231.8,COALIN,15820
185,2022-10-12 12:19:00,231.8,NSE,231.8,231.6,231.75,COALIN,13387
186,2022-10-12 12:20:00,231.7,NSE,231.9,231.65,231.9,COALIN,15703
187,2022-10-12 12:21:00,231.55,NSE,231.7,231.55,231.6,COALIN,7022
188,2022-10-12 12:22:00,231.4,NSE,231.65,231.35,231.55,COALIN,17180
189,2022-10-12 12:23:00,231.4,NSE,231.45,231.2,231.45,COALIN,7264
190,2022-10-12 12:24:00,231.45,NSE,231.5,231.3,231.35,COALIN,4890
191,2022-10-12 12:25:00,231.35,NSE,231.45,231.3,231.35,COALIN,6659
192,2022-10-12 12:26:00,231.45,NSE,231.5,231.35,231.35,COALIN,17980
193,2022-10-12 12:27:00,231.6,NSE,231.6,231.4,231.5,COALIN,5188
194,2022-10-12 12:28:00,231.55,NSE,231.65,231.45,231.5,COALIN,3617
195,2022-10-12 12:29:00,231.6,NSE,231.65,231.5,231.55,COALIN,6425
196,2022-10-12 12:30:00,231.4,NSE,231.65,231.3,231.55,COALIN,9115
197,2022-10-12 12:31:00,231.4,NSE,231.5,231.3,231.3,COALIN,5890
198,2022-10-12 12:32:00,231.6,NSE,231.65,231.4,231.45,COALIN,7750
199,2022-10-12 12:33:00,231.3,NSE,231.6,231.3,231.5,COALIN,7726
200,2022-10-12 12:34:00,231.35,NSE,231.4,231.15,231.4,COALIN,10293
201,2022-10-12 12:35:00,231.6,NSE,231.6,231.3,231.35,COALIN,11682
202,2022-10-12 12:36:00,231.7,NSE,231.75,231.45,231.6,COALIN,13693
203,2022-10-12 12:37:00,231.5,NSE,231.7,231.35,231.7,COALIN,8263
204,2022-10-12 12:38:00,231.15,NSE,231.6,231.1,231.45,COALIN,13462
205,2022-10-12 12:39:00,231.4,NSE,231.4,231.15,231.15,COALIN,7050
206,2022-10-12 12:40:00,231.3,NSE,231.5,231.25,231.4,COALIN,4343
207,2022-10-12 12:41:00,231.2,NSE,231.35,231.1,231.3,COALIN,18062
208,2022-10-12 12:42:00,231.3,NSE,231.35,231.15,231.15,COALIN,12054
209,2022-10-12 12:43:00,231.25,NSE,231.35,231.2,231.3,COALIN,5551
210,2022-10-12 12:44:00,231.3,NSE,231.3,231.15,231.3,COALIN,5522
211,2022-10-12 12:45:00,231.35,NSE,231.35,231.2,231.25,COALIN,3885
212,2022-10-12 12:46:00,231.15,NSE,231.35,231.1,231.35,COALIN,4722
213,2022-10-12 12:47:00,231.15,NSE,231.15,231.1,231.1,COALIN,5310
214,2022-10-12 12:48:00,231.0,NSE,231.15,231.0,231.15,COALIN,17817
215,2022-10-12 12:49:00,231.2,NSE,231.25,231.0,231.0,COALIN,14367
216,2022-10-12 12:50:00,231.2,NSE,231.25,231.05,231.05,COALIN,9496
217,2022-10-12 12:51:00,231.1,NSE,231.2,231.05,231.2,COALIN,7788
218,2022-10-12 12:52:00,231.2,NSE,231.2,231.0,231.2,COALIN,4102
219,2022-10-12 12:53:00,231.2,NSE,231.2,231.1,231.2,COALIN,3101
220,2022-10-12 12:54:00,231.2,NSE,231.2,231.15,231.2,COALIN,3370
221,2022-10-12 12:55:00,231.25,NSE,231.35,231.1,231.2,COALIN,19309
222,2022-10-12 12:56:00,230.95,NSE,231.3,230.9,231.25,COALIN,69634
223,2022-10-12 12:57:00,230.85,NSE,230.95,230.8,230.9,COALIN,13340
224,2022-10-12 12:58:00,230.9,NSE,231.0,230.85,230.85,COALIN,9270
225,2022-10-12 12:59:00,231.0,NSE,231.0,230.8,230.95,COALIN,5449
226,2022-10-12 13:00:00,231.0,NSE,231.1,231.0,231.0,COALIN,9765
227,2022-10-12 13:01:00,231.05,NSE,231.1,230.85,231.0,COALIN,10353
228,2022-10-12 13:02:00,231.2,NSE,231.25,231.0,231.05,COALIN,5929
229,2022-10-12 13:03:00,231.3,NSE,231.45,231.2,231.2,COALIN,13456
230,2022-10-12 13:04:00,231.45,NSE,231.45,231.25,231.35,COALIN,9875
231,2022-10-12 13:05:00,231.55,NSE,231.6,231.4,231.45,COALIN,14007
232,2022-10-12 13:06:00,231.3,NSE,231.6,231.25,231.6,COALIN,12100
233,2022-10-12 13:07:00,231.35,NSE,231.45,231.25,231.25,COALIN,31147
234,2022-10-12 13:08:00,231.2,NSE,231.35,231.1,231.35,COALIN,6206
235,2022-10-12 13:09:00,231.2,NSE,231.25,231.1,231.25,COALIN,4402
236,2022-10-12 13:10:00,231.25,NSE,231.25,231.2,231.25,COALIN,1123
237,2022-10-12 13:11:00,231.25,NSE,231.3,231.2,231.2,COALIN,5737
238,2022-10-12 13:12:00,231.35,NSE,231.4,231.2,231.25,COALIN,3881
239,2022-10-12 13:13:00,231.25,NSE,231.4,231.25,231.35,COALIN,3430
240,2022-10-12 13:14:00,231.0,NSE,231.3,230.9,231.3,COALIN,23292
241,2022-10-12 13:15:00,231.1,NSE,231.1,230.9,231.1,COALIN,5969
242,2022-10-12 13:16:00,230.95,NSE,231.1,230.85,231.1,COALIN,10156
243,2022-10-12 13:17:00,231.05,NSE,231.05,230.9,231.0,COALIN,7599
244,2022-10-12 13:18:00,231.25,NSE,231.3,231.05,231.05,COALIN,5270
245,2022-10-12 13:19:00,230.9,NSE,231.25,230.9,231.25,COALIN,6695
246,2022-10-12 13:20:00,230.95,NSE,231.05,230.9,231.0,COALIN,10361
247,2022-10-12 13:21:00,230.9,NSE,231.0,230.8,230.85,COALIN,8228
248,2022-10-12 13:22:00,230.9,NSE,230.95,230.9,230.95,COALIN,4463
249,2022-10-12 13:23:00,230.9,NSE,230.95,230.9,230.9,COALIN,3423
250,2022-10-12 13:24:00,230.9,NSE,230.95,230.9,230.95,COALIN,2051
251,2022-10-12 13:25:00,230.9,NSE,231.0,230.85,230.95,COALIN,4530
252,2022-10-12 13:26:00,230.7,NSE,231.0,230.7,231.0,COALIN,23401
253,2022-10-12 13:27:00,230.7,NSE,230.9,230.7,230.7,COALIN,32347
254,2022-10-12 13:28:00,231.1,NSE,231.1,230.75,230.8,COALIN,34008
255,2022-10-12 13:29:00,231.0,NSE,231.1,230.95,231.05,COALIN,6434
256,2022-10-12 13:30:00,231.25,NSE,231.25,230.95,231.0,COALIN,11803
257,2022-10-12 13:31:00,231.4,NSE,231.4,231.2,231.2,COALIN,13761
258,2022-10-12 13:32:00,231.5,NSE,231.5,231.3,231.4,COALIN,19346
259,2022-10-12 13:33:00,231.45,NSE,231.5,231.35,231.4,COALIN,7245
260,2022-10-12 13:34:00,231.7,NSE,231.7,231.35,231.45,COALIN,16463
261,2022-10-12 13:35:00,231.6,NSE,231.75,231.6,231.65,COALIN,10263
262,2022-10-12 13:36:00,232.1,NSE,232.1,231.6,231.65,COALIN,92101
263,2022-10-12 13:37:00,232.1,NSE,232.2,232.0,232.0,COALIN,26272
264,2022-10-12 13:38:00,231.8,NSE,232.1,231.8,232.0,COALIN,23733
