,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-12 09:15:00,181.1,NSE,182.45,181.0,181.0,COALIN,805705
1,2020-02-12 09:16:00,182.8,NSE,183.4,180.7,181.1,COALIN,565458
2,2020-02-12 09:17:00,181.5,NSE,182.85,181.45,182.75,COALIN,269234
3,2020-02-12 09:18:00,181.6,NSE,182.4,181.35,181.5,COALIN,331135
4,2020-02-12 09:19:00,182.25,NSE,182.4,181.55,181.55,COALIN,158035
5,2020-02-12 09:20:00,182.35,NSE,182.65,182.15,182.4,COALIN,170176
6,2020-02-12 09:21:00,182.25,NSE,182.5,181.85,182.4,COALIN,107642
7,2020-02-12 09:22:00,181.95,NSE,182.5,181.8,182.4,COALIN,95775
8,2020-02-12 09:23:00,181.95,NSE,182.0,181.6,181.95,COALIN,138154
9,2020-02-12 09:24:00,181.7,NSE,181.9,181.7,181.75,COALIN,52222
10,2020-02-12 09:25:00,181.3,NSE,181.85,181.15,181.85,COALIN,126494
11,2020-02-12 09:26:00,181.15,NSE,181.35,181.1,181.25,COALIN,85686
12,2020-02-12 09:27:00,180.05,NSE,181.25,179.65,181.25,COALIN,319071
13,2020-02-12 09:28:00,179.65,NSE,180.15,178.8,180.05,COALIN,344070
14,2020-02-12 09:29:00,180.15,NSE,180.45,179.5,179.5,COALIN,127025
15,2020-02-12 09:30:00,180.25,NSE,180.6,179.95,180.3,COALIN,144965
16,2020-02-12 09:31:00,180.25,NSE,180.35,179.8,180.35,COALIN,64568
17,2020-02-12 09:32:00,180.05,NSE,180.3,180.05,180.15,COALIN,22885
18,2020-02-12 09:33:00,178.9,NSE,180.0,178.7,179.75,COALIN,178390
19,2020-02-12 09:34:00,179.5,NSE,179.65,178.9,178.9,COALIN,65950
20,2020-02-12 09:35:00,179.75,NSE,179.75,179.35,179.5,COALIN,34422
21,2020-02-12 09:36:00,179.95,NSE,179.95,179.7,179.75,COALIN,34952
22,2020-02-12 09:37:00,179.85,NSE,179.9,179.55,179.8,COALIN,34410
23,2020-02-12 09:38:00,179.65,NSE,179.9,179.65,179.8,COALIN,26920
24,2020-02-12 09:39:00,179.75,NSE,179.85,179.65,179.7,COALIN,15314
25,2020-02-12 09:40:00,179.5,NSE,179.85,179.45,179.75,COALIN,40536
26,2020-02-12 09:41:00,179.4,NSE,179.5,179.1,179.5,COALIN,38942
27,2020-02-12 09:42:00,178.75,NSE,179.35,178.75,179.3,COALIN,104029
28,2020-02-12 09:43:00,178.8,NSE,178.9,178.2,178.75,COALIN,164270
29,2020-02-12 09:44:00,179.0,NSE,179.0,178.7,178.75,COALIN,48620
30,2020-02-12 09:45:00,178.9,NSE,179.2,178.9,178.95,COALIN,81495
31,2020-02-12 09:46:00,178.75,NSE,179.05,178.5,178.75,COALIN,65073
32,2020-02-12 09:47:00,178.55,NSE,178.8,178.35,178.75,COALIN,63948
33,2020-02-12 09:48:00,178.6,NSE,178.7,178.4,178.5,COALIN,26646
34,2020-02-12 09:49:00,178.75,NSE,178.75,178.5,178.65,COALIN,49946
35,2020-02-12 09:50:00,178.8,NSE,178.9,178.7,178.9,COALIN,41302
36,2020-02-12 09:51:00,178.65,NSE,178.75,178.6,178.75,COALIN,24718
37,2020-02-12 09:52:00,178.75,NSE,178.85,178.6,178.75,COALIN,43796
38,2020-02-12 09:53:00,179.05,NSE,179.3,178.75,178.75,COALIN,72272
39,2020-02-12 09:54:00,178.75,NSE,179.25,178.75,179.25,COALIN,78796
40,2020-02-12 09:55:00,178.75,NSE,178.9,178.65,178.75,COALIN,46441
41,2020-02-12 09:56:00,178.8,NSE,178.85,178.65,178.8,COALIN,20457
42,2020-02-12 09:57:00,178.85,NSE,178.85,178.7,178.85,COALIN,40283
43,2020-02-12 09:58:00,178.8,NSE,178.9,178.75,178.9,COALIN,40511
44,2020-02-12 09:59:00,179.0,NSE,179.1,178.8,178.8,COALIN,32650
45,2020-02-12 10:00:00,179.05,NSE,179.25,179.0,179.1,COALIN,38410
46,2020-02-12 10:01:00,179.0,NSE,179.1,178.9,179.05,COALIN,61020
47,2020-02-12 10:02:00,179.05,NSE,179.15,179.0,179.1,COALIN,16002
48,2020-02-12 10:03:00,179.05,NSE,179.1,178.9,179.05,COALIN,28720
49,2020-02-12 10:04:00,178.95,NSE,179.1,178.9,179.1,COALIN,27431
50,2020-02-12 10:05:00,178.75,NSE,179.0,178.75,178.95,COALIN,39640
51,2020-02-12 10:06:00,178.9,NSE,178.9,178.75,178.9,COALIN,24370
52,2020-02-12 10:07:00,178.85,NSE,178.9,178.75,178.75,COALIN,9153
53,2020-02-12 10:08:00,178.95,NSE,178.95,178.8,178.85,COALIN,9580
54,2020-02-12 10:09:00,179.0,NSE,179.1,178.85,178.85,COALIN,40347
55,2020-02-12 10:10:00,178.95,NSE,179.05,178.9,179.0,COALIN,15525
56,2020-02-12 10:11:00,179.05,NSE,179.1,178.9,178.95,COALIN,25362
57,2020-02-12 10:12:00,179.0,NSE,179.1,178.75,179.1,COALIN,79103
58,2020-02-12 10:13:00,178.75,NSE,178.95,178.65,178.85,COALIN,66986
59,2020-02-12 10:14:00,178.9,NSE,178.95,178.7,178.8,COALIN,15952
60,2020-02-12 10:15:00,178.85,NSE,179.0,178.85,178.95,COALIN,26866
61,2020-02-12 10:16:00,178.9,NSE,178.95,178.85,178.95,COALIN,13549
62,2020-02-12 10:17:00,179.0,NSE,179.05,178.85,178.9,COALIN,19794
63,2020-02-12 10:18:00,179.05,NSE,179.1,178.95,179.1,COALIN,13516
