,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-20 09:15:00,114.3,NSE,115.45,114.25,115.1,COALIN,413062
1,2020-10-20 09:16:00,114.35,NSE,114.5,114.05,114.4,COALIN,207875
2,2020-10-20 09:17:00,114.5,NSE,114.55,114.35,114.45,COALIN,116317
3,2020-10-20 09:18:00,114.85,NSE,115.0,114.45,114.55,COALIN,177908
4,2020-10-20 09:19:00,114.9,NSE,114.9,114.6,114.9,COALIN,112272
5,2020-10-20 09:20:00,114.85,NSE,114.95,114.75,114.95,COALIN,97824
6,2020-10-20 09:21:00,114.55,NSE,114.85,114.5,114.85,COALIN,78178
7,2020-10-20 09:22:00,114.6,NSE,114.65,114.45,114.55,COALIN,97903
8,2020-10-20 09:23:00,114.65,NSE,114.65,114.5,114.65,COALIN,54612
9,2020-10-20 09:24:00,114.6,NSE,114.7,114.55,114.65,COALIN,59218
10,2020-10-20 09:25:00,114.75,NSE,114.8,114.5,114.6,COALIN,126173
11,2020-10-20 09:26:00,115.1,NSE,115.15,114.7,114.8,COALIN,119592
12,2020-10-20 09:27:00,115.15,NSE,115.3,115.05,115.15,COALIN,130803
13,2020-10-20 09:28:00,115.05,NSE,115.3,115.05,115.15,COALIN,67270
14,2020-10-20 09:29:00,115.1,NSE,115.25,115.05,115.05,COALIN,50459
15,2020-10-20 09:30:00,115.1,NSE,115.25,115.0,115.1,COALIN,71320
16,2020-10-20 09:31:00,115.05,NSE,115.15,115.0,115.05,COALIN,32466
17,2020-10-20 09:32:00,115.0,NSE,115.1,115.0,115.05,COALIN,19856
18,2020-10-20 09:33:00,114.85,NSE,115.05,114.8,115.05,COALIN,74140
19,2020-10-20 09:34:00,114.75,NSE,114.85,114.6,114.8,COALIN,64588
20,2020-10-20 09:35:00,114.7,NSE,114.75,114.65,114.75,COALIN,30151
21,2020-10-20 09:36:00,114.55,NSE,114.65,114.5,114.65,COALIN,98575
22,2020-10-20 09:37:00,114.4,NSE,114.6,114.4,114.6,COALIN,40465
23,2020-10-20 09:38:00,114.55,NSE,114.55,114.35,114.45,COALIN,73196
24,2020-10-20 09:39:00,114.7,NSE,114.7,114.45,114.5,COALIN,36114
