,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-14 09:15:00,129.7,NSE,130.4,129.5,130.4,COALIN,91253
1,2020-07-14 09:16:00,129.85,NSE,130.0,129.75,129.8,COALIN,65709
2,2020-07-14 09:17:00,129.7,NSE,129.75,129.6,129.7,COALIN,76657
3,2020-07-14 09:18:00,129.8,NSE,129.85,129.65,129.8,COALIN,46287
4,2020-07-14 09:19:00,129.6,NSE,129.95,129.6,129.85,COALIN,104457
5,2020-07-14 09:20:00,129.4,NSE,129.6,129.3,129.6,COALIN,72795
6,2020-07-14 09:21:00,129.55,NSE,129.75,129.5,129.5,COALIN,73932
7,2020-07-14 09:22:00,129.45,NSE,129.7,129.45,129.6,COALIN,42602
8,2020-07-14 09:23:00,129.7,NSE,129.7,129.45,129.55,COALIN,24075
9,2020-07-14 09:24:00,129.75,NSE,129.8,129.6,129.7,COALIN,23436
10,2020-07-14 09:25:00,129.75,NSE,129.85,129.65,129.8,COALIN,21298
11,2020-07-14 09:26:00,129.55,NSE,129.75,129.5,129.75,COALIN,32895
12,2020-07-14 09:27:00,129.7,NSE,129.8,129.45,129.5,COALIN,40294
13,2020-07-14 09:28:00,129.7,NSE,129.8,129.6,129.7,COALIN,25907
14,2020-07-14 09:29:00,129.45,NSE,129.7,129.4,129.7,COALIN,34883
15,2020-07-14 09:30:00,129.4,NSE,129.5,129.3,129.5,COALIN,25446
16,2020-07-14 09:31:00,129.4,NSE,129.4,129.3,129.4,COALIN,22617
17,2020-07-14 09:32:00,129.25,NSE,129.5,129.2,129.2,COALIN,79037
18,2020-07-14 09:33:00,129.5,NSE,129.5,129.3,129.4,COALIN,21613
19,2020-07-14 09:34:00,129.5,NSE,129.6,129.4,129.5,COALIN,22927
20,2020-07-14 09:35:00,129.65,NSE,129.65,129.5,129.6,COALIN,19965
21,2020-07-14 09:36:00,129.6,NSE,129.75,129.5,129.65,COALIN,21453
22,2020-07-14 09:37:00,129.55,NSE,129.6,129.5,129.6,COALIN,13617
