,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-16 09:07:00,238.75,NSE,238.75,238.75,238.75,COALIN,0
1,2023-05-16 09:15:00,238.3,NSE,238.7,238.25,238.7,COALIN,40060
2,2023-05-16 09:16:00,238.85,NSE,239.05,238.6,238.6,COALIN,62661
3,2023-05-16 09:17:00,239.0,NSE,239.15,238.95,238.95,COALIN,25081
4,2023-05-16 09:18:00,238.5,NSE,238.95,238.4,238.95,COALIN,61886
5,2023-05-16 09:19:00,237.85,NSE,238.35,237.8,238.35,COALIN,29413
6,2023-05-16 09:20:00,237.95,NSE,238.15,237.85,237.85,COALIN,33533
7,2023-05-16 09:21:00,238.0,NSE,238.0,237.9,237.95,COALIN,3089
8,2023-05-16 09:22:00,238.0,NSE,238.1,237.9,238.0,COALIN,21310
9,2023-05-16 09:23:00,237.95,NSE,238.1,237.95,238.05,COALIN,7902
10,2023-05-16 09:24:00,237.95,NSE,238.1,237.95,238.05,COALIN,10224
11,2023-05-16 09:25:00,238.05,NSE,238.1,237.95,238.05,COALIN,18628
12,2023-05-16 09:26:00,237.75,NSE,238.05,237.75,238.05,COALIN,23190
13,2023-05-16 09:27:00,237.8,NSE,237.85,237.65,237.7,COALIN,13251
14,2023-05-16 09:28:00,237.85,NSE,237.9,237.75,237.8,COALIN,87283
15,2023-05-16 09:29:00,238.0,NSE,238.05,237.75,237.75,COALIN,38580
16,2023-05-16 09:30:00,238.4,NSE,238.4,238.1,238.1,COALIN,47567
17,2023-05-16 09:31:00,238.3,NSE,238.45,238.1,238.45,COALIN,69767
18,2023-05-16 09:32:00,238.4,NSE,238.4,238.1,238.3,COALIN,70481
19,2023-05-16 09:33:00,237.9,NSE,238.4,237.9,238.4,COALIN,57271
20,2023-05-16 09:34:00,237.75,NSE,238.0,237.75,237.9,COALIN,23774
21,2023-05-16 09:35:00,237.75,NSE,237.8,237.55,237.75,COALIN,52412
22,2023-05-16 09:36:00,237.75,NSE,237.75,237.55,237.65,COALIN,23573
23,2023-05-16 09:37:00,237.6,NSE,237.75,237.55,237.75,COALIN,55916
24,2023-05-16 09:38:00,237.8,NSE,237.85,237.6,237.6,COALIN,26301
25,2023-05-16 09:39:00,238.15,NSE,238.15,237.75,237.8,COALIN,50424
26,2023-05-16 09:40:00,238.2,NSE,238.3,238.15,238.15,COALIN,13504
27,2023-05-16 09:41:00,238.0,NSE,238.15,238.0,238.15,COALIN,38978
28,2023-05-16 09:42:00,238.6,NSE,238.6,238.0,238.0,COALIN,68846
29,2023-05-16 09:43:00,238.65,NSE,238.75,238.45,238.55,COALIN,219347
30,2023-05-16 09:44:00,238.4,NSE,238.65,238.4,238.6,COALIN,20940
31,2023-05-16 09:45:00,238.95,NSE,238.95,238.35,238.35,COALIN,38800
32,2023-05-16 09:46:00,239.25,NSE,239.4,238.85,239.0,COALIN,97369
33,2023-05-16 09:47:00,239.3,NSE,239.35,239.25,239.35,COALIN,26049
34,2023-05-16 09:48:00,239.4,NSE,239.4,239.3,239.3,COALIN,23729
35,2023-05-16 09:49:00,239.5,NSE,239.5,239.25,239.3,COALIN,93417
36,2023-05-16 09:50:00,239.35,NSE,239.5,239.35,239.5,COALIN,64925
37,2023-05-16 09:51:00,239.4,NSE,239.5,239.3,239.35,COALIN,20328
38,2023-05-16 09:52:00,239.8,NSE,239.85,239.4,239.5,COALIN,76995
39,2023-05-16 09:53:00,239.9,NSE,240.0,239.45,239.85,COALIN,76717
40,2023-05-16 09:54:00,239.75,NSE,240.1,239.6,239.9,COALIN,433316
41,2023-05-16 09:55:00,239.15,NSE,239.95,239.15,239.75,COALIN,85761
42,2023-05-16 09:56:00,239.1,NSE,239.2,239.05,239.15,COALIN,37370
43,2023-05-16 09:57:00,239.0,NSE,239.15,238.95,239.1,COALIN,55851
44,2023-05-16 09:58:00,239.0,NSE,239.05,238.9,239.0,COALIN,35570
45,2023-05-16 09:59:00,239.15,NSE,239.3,238.7,239.0,COALIN,87897
46,2023-05-16 10:00:00,239.3,NSE,239.3,238.9,239.15,COALIN,13699
47,2023-05-16 10:01:00,239.3,NSE,239.6,239.25,239.3,COALIN,17074
48,2023-05-16 10:02:00,239.15,NSE,239.65,239.15,239.4,COALIN,61570
49,2023-05-16 10:03:00,239.25,NSE,239.35,239.0,239.15,COALIN,17114
50,2023-05-16 10:04:00,239.65,NSE,239.65,239.2,239.25,COALIN,6756
51,2023-05-16 10:05:00,239.7,NSE,239.8,239.45,239.45,COALIN,12694
52,2023-05-16 10:06:00,239.7,NSE,239.8,239.65,239.8,COALIN,8849
53,2023-05-16 10:07:00,239.8,NSE,239.9,239.6,239.7,COALIN,20641
54,2023-05-16 10:08:00,239.8,NSE,239.8,239.6,239.8,COALIN,18781
55,2023-05-16 10:09:00,239.85,NSE,239.9,239.7,239.8,COALIN,5764
56,2023-05-16 10:10:00,239.85,NSE,239.9,239.8,239.85,COALIN,5264
57,2023-05-16 10:11:00,239.9,NSE,239.95,239.85,239.85,COALIN,9418
58,2023-05-16 10:12:00,239.75,NSE,239.85,239.75,239.85,COALIN,10681
59,2023-05-16 10:13:00,239.7,NSE,239.8,239.7,239.75,COALIN,6683
60,2023-05-16 10:14:00,239.55,NSE,239.7,239.55,239.7,COALIN,8384
61,2023-05-16 10:15:00,239.5,NSE,239.55,239.45,239.55,COALIN,6119
62,2023-05-16 10:16:00,239.6,NSE,239.6,239.5,239.5,COALIN,6693
63,2023-05-16 10:17:00,239.55,NSE,239.6,239.55,239.55,COALIN,3291
64,2023-05-16 10:18:00,239.6,NSE,239.6,239.5,239.55,COALIN,1975
65,2023-05-16 10:19:00,239.65,NSE,239.7,239.55,239.55,COALIN,3804
66,2023-05-16 10:20:00,239.6,NSE,239.7,239.6,239.65,COALIN,4307
67,2023-05-16 10:21:00,239.55,NSE,239.7,239.55,239.6,COALIN,5182
