,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-09 09:07:00,190.0,NSE,190.0,190.0,190.0,COALIN,45465
1,2022-03-09 09:15:00,189.2,NSE,189.95,188.0,189.95,COALIN,218680
2,2022-03-09 09:16:00,190.25,NSE,190.6,189.2,189.25,COALIN,177644
3,2022-03-09 09:17:00,189.3,NSE,190.2,188.85,190.15,COALIN,158305
4,2022-03-09 09:18:00,189.35,NSE,189.6,189.0,189.35,COALIN,104757
5,2022-03-09 09:19:00,189.25,NSE,189.6,189.25,189.3,COALIN,56493
6,2022-03-09 09:20:00,189.95,NSE,190.0,189.1,189.35,COALIN,93826
7,2022-03-09 09:21:00,189.7,NSE,190.1,189.7,190.0,COALIN,70265
8,2022-03-09 09:22:00,189.45,NSE,189.95,189.3,189.7,COALIN,38188
9,2022-03-09 09:23:00,188.95,NSE,189.4,188.8,189.4,COALIN,77199
10,2022-03-09 09:24:00,188.3,NSE,189.25,188.3,189.0,COALIN,322975
11,2022-03-09 09:25:00,188.6,NSE,188.65,188.4,188.4,COALIN,89328
12,2022-03-09 09:26:00,188.9,NSE,189.0,188.45,188.65,COALIN,54528
13,2022-03-09 09:27:00,188.75,NSE,189.1,188.75,188.9,COALIN,39395
14,2022-03-09 09:28:00,188.8,NSE,188.85,188.5,188.8,COALIN,35781
15,2022-03-09 09:29:00,188.55,NSE,188.65,188.5,188.65,COALIN,26429
16,2022-03-09 09:30:00,188.3,NSE,188.55,188.3,188.5,COALIN,60276
17,2022-03-09 09:31:00,188.5,NSE,188.5,188.0,188.45,COALIN,70951
18,2022-03-09 09:32:00,188.3,NSE,188.45,188.2,188.3,COALIN,40342
19,2022-03-09 09:33:00,188.4,NSE,188.45,188.3,188.35,COALIN,28163
20,2022-03-09 09:34:00,188.1,NSE,188.35,188.05,188.35,COALIN,51780
21,2022-03-09 09:35:00,187.55,NSE,188.1,187.3,188.1,COALIN,179675
22,2022-03-09 09:36:00,187.25,NSE,187.6,187.25,187.55,COALIN,65535
23,2022-03-09 09:37:00,187.75,NSE,187.8,187.25,187.3,COALIN,54816
24,2022-03-09 09:38:00,187.75,NSE,187.85,187.7,187.85,COALIN,16881
25,2022-03-09 09:39:00,187.15,NSE,187.75,187.05,187.75,COALIN,50517
26,2022-03-09 09:40:00,186.95,NSE,187.1,186.7,187.05,COALIN,155839
27,2022-03-09 09:41:00,187.0,NSE,187.0,186.8,186.9,COALIN,45254
28,2022-03-09 09:42:00,186.95,NSE,187.15,186.85,186.9,COALIN,101578
29,2022-03-09 09:43:00,187.7,NSE,187.85,187.1,187.1,COALIN,56373
30,2022-03-09 09:44:00,187.85,NSE,187.95,187.4,187.7,COALIN,32029
31,2022-03-09 09:45:00,188.45,NSE,188.45,187.8,187.95,COALIN,80749
32,2022-03-09 09:46:00,188.4,NSE,188.6,188.3,188.45,COALIN,68904
33,2022-03-09 09:47:00,188.25,NSE,188.4,188.1,188.35,COALIN,34091
34,2022-03-09 09:48:00,188.3,NSE,188.4,188.1,188.25,COALIN,30680
35,2022-03-09 09:49:00,188.2,NSE,188.3,188.05,188.25,COALIN,21458
36,2022-03-09 09:50:00,188.55,NSE,188.55,187.9,188.25,COALIN,45806
37,2022-03-09 09:51:00,188.3,NSE,188.55,188.3,188.5,COALIN,16097
38,2022-03-09 09:52:00,188.05,NSE,188.3,188.0,188.25,COALIN,31586
39,2022-03-09 09:53:00,188.35,NSE,188.35,187.95,188.05,COALIN,39416
40,2022-03-09 09:54:00,188.5,NSE,188.5,188.25,188.3,COALIN,22863
41,2022-03-09 09:55:00,188.45,NSE,188.6,188.2,188.6,COALIN,23057
42,2022-03-09 09:56:00,188.85,NSE,188.85,188.5,188.5,COALIN,41198
43,2022-03-09 09:57:00,188.85,NSE,189.1,188.75,188.85,COALIN,100510
44,2022-03-09 09:58:00,188.75,NSE,188.85,188.6,188.8,COALIN,24490
45,2022-03-09 09:59:00,189.0,NSE,189.0,188.7,188.75,COALIN,19699
46,2022-03-09 10:00:00,189.2,NSE,189.4,188.9,188.9,COALIN,44546
47,2022-03-09 10:01:00,188.95,NSE,189.4,188.8,189.35,COALIN,39974
48,2022-03-09 10:02:00,188.85,NSE,189.1,188.75,188.85,COALIN,36728
49,2022-03-09 10:03:00,188.8,NSE,188.95,188.7,188.85,COALIN,13943
50,2022-03-09 10:04:00,188.65,NSE,188.9,188.6,188.7,COALIN,14302
51,2022-03-09 10:05:00,188.75,NSE,188.8,188.55,188.6,COALIN,19115
52,2022-03-09 10:06:00,188.8,NSE,188.8,188.55,188.65,COALIN,10408
53,2022-03-09 10:07:00,188.85,NSE,189.0,188.7,188.75,COALIN,26567
54,2022-03-09 10:08:00,188.75,NSE,189.0,188.6,188.95,COALIN,15266
55,2022-03-09 10:09:00,188.75,NSE,188.85,188.7,188.8,COALIN,18797
56,2022-03-09 10:10:00,188.55,NSE,188.8,188.55,188.7,COALIN,16241
57,2022-03-09 10:11:00,188.5,NSE,188.65,188.35,188.55,COALIN,43744
58,2022-03-09 10:12:00,188.2,NSE,188.65,188.2,188.6,COALIN,23704
59,2022-03-09 10:13:00,188.15,NSE,188.3,188.1,188.2,COALIN,35425
60,2022-03-09 10:14:00,188.25,NSE,188.35,188.2,188.2,COALIN,12043
61,2022-03-09 10:15:00,188.0,NSE,188.4,187.9,188.25,COALIN,57188
62,2022-03-09 10:16:00,187.9,NSE,188.05,187.8,188.0,COALIN,28459
63,2022-03-09 10:17:00,187.55,NSE,187.85,187.55,187.8,COALIN,27159
64,2022-03-09 10:18:00,187.65,NSE,187.85,187.55,187.65,COALIN,29381
65,2022-03-09 10:19:00,187.75,NSE,187.75,187.6,187.65,COALIN,11623
66,2022-03-09 10:20:00,187.7,NSE,187.8,187.65,187.7,COALIN,68586
67,2022-03-09 10:21:00,187.6,NSE,187.7,187.6,187.65,COALIN,21050
68,2022-03-09 10:22:00,187.95,NSE,188.0,187.6,187.65,COALIN,46514
69,2022-03-09 10:23:00,187.65,NSE,187.95,187.65,187.95,COALIN,17953
70,2022-03-09 10:24:00,187.7,NSE,187.8,187.65,187.75,COALIN,5858
71,2022-03-09 10:25:00,187.55,NSE,187.7,187.55,187.65,COALIN,24677
72,2022-03-09 10:26:00,187.25,NSE,187.55,187.25,187.5,COALIN,43672
73,2022-03-09 10:27:00,187.25,NSE,187.4,187.2,187.25,COALIN,21760
74,2022-03-09 10:28:00,187.2,NSE,187.4,187.2,187.4,COALIN,16507
