,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-18 09:15:00,150.3,NSE,151.85,149.15,151.6,COALIN,232591
1,2020-03-18 09:16:00,149.8,NSE,150.25,149.05,150.25,COALIN,124291
2,2020-03-18 09:17:00,149.0,NSE,149.85,148.65,149.85,COALIN,85140
3,2020-03-18 09:18:00,148.8,NSE,149.0,148.2,149.0,COALIN,76513
4,2020-03-18 09:19:00,148.55,NSE,149.15,148.1,148.8,COALIN,79888
5,2020-03-18 09:20:00,148.2,NSE,148.65,148.05,148.4,COALIN,52167
6,2020-03-18 09:21:00,148.2,NSE,148.3,148.0,148.15,COALIN,60169
7,2020-03-18 09:22:00,148.4,NSE,148.6,148.1,148.15,COALIN,70476
8,2020-03-18 09:23:00,148.5,NSE,148.5,148.2,148.4,COALIN,32948
9,2020-03-18 09:24:00,147.9,NSE,148.45,147.9,148.4,COALIN,31929
10,2020-03-18 09:25:00,148.3,NSE,148.3,147.65,148.0,COALIN,35459
11,2020-03-18 09:26:00,148.9,NSE,148.9,148.3,148.4,COALIN,28413
12,2020-03-18 09:27:00,148.8,NSE,148.95,148.7,148.85,COALIN,35286
13,2020-03-18 09:28:00,148.9,NSE,149.15,148.8,148.8,COALIN,22372
14,2020-03-18 09:29:00,148.6,NSE,148.9,148.55,148.9,COALIN,12619
15,2020-03-18 09:30:00,148.1,NSE,148.7,148.1,148.55,COALIN,24185
16,2020-03-18 09:31:00,148.25,NSE,148.35,147.95,148.2,COALIN,62801
17,2020-03-18 09:32:00,147.5,NSE,148.25,147.5,148.2,COALIN,54759
18,2020-03-18 09:33:00,147.5,NSE,147.6,147.35,147.6,COALIN,28917
19,2020-03-18 09:34:00,147.55,NSE,147.65,147.25,147.25,COALIN,39927
20,2020-03-18 09:35:00,147.9,NSE,148.05,147.55,147.6,COALIN,24324
21,2020-03-18 09:36:00,147.85,NSE,148.2,147.65,147.9,COALIN,17851
22,2020-03-18 09:37:00,147.95,NSE,148.0,147.7,147.85,COALIN,15551
23,2020-03-18 09:38:00,147.75,NSE,148.0,147.75,147.9,COALIN,14845
