,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-01 09:30:00,210.45,NSE,210.7,210.3,210.6,COALIN,27745
1,2020-01-01 09:31:00,210.45,NSE,210.5,210.35,210.35,COALIN,13469
2,2020-01-01 09:32:00,210.6,NSE,210.65,210.4,210.4,COALIN,33076
3,2020-01-01 09:33:00,210.45,NSE,210.7,210.45,210.6,COALIN,16917
4,2020-01-01 09:34:00,210.4,NSE,210.55,210.3,210.55,COALIN,15669
5,2020-01-01 09:35:00,210.2,NSE,210.3,209.95,210.3,COALIN,47920
6,2020-01-01 09:36:00,209.6,NSE,210.3,209.6,210.2,COALIN,35255
7,2020-01-01 09:37:00,209.8,NSE,210.0,209.7,209.8,COALIN,28974
8,2020-01-01 09:38:00,209.7,NSE,209.9,209.7,209.8,COALIN,17037
9,2020-01-01 09:39:00,209.95,NSE,210.0,209.75,209.75,COALIN,24277
10,2020-01-01 09:40:00,210.15,NSE,210.2,209.9,210.0,COALIN,18634
11,2020-01-01 09:41:00,210.1,NSE,210.15,210.0,210.15,COALIN,18598
12,2020-01-01 09:42:00,210.1,NSE,210.15,210.0,210.1,COALIN,10207
13,2020-01-01 09:43:00,210.2,NSE,210.2,210.05,210.1,COALIN,7228
14,2020-01-01 09:44:00,210.3,NSE,210.3,210.15,210.2,COALIN,9151
15,2020-01-01 09:45:00,210.2,NSE,210.3,210.1,210.25,COALIN,14969
16,2020-01-01 09:46:00,210.05,NSE,210.2,210.05,210.1,COALIN,11601
17,2020-01-01 09:47:00,209.9,NSE,210.1,209.9,210.05,COALIN,17862
18,2020-01-01 09:48:00,210.05,NSE,210.2,209.9,209.9,COALIN,20227
19,2020-01-01 09:49:00,210.2,NSE,210.25,210.05,210.05,COALIN,12084
20,2020-01-01 09:50:00,210.2,NSE,210.25,210.1,210.1,COALIN,5836
21,2020-01-01 09:51:00,210.2,NSE,210.3,210.15,210.3,COALIN,9939
22,2020-01-01 09:52:00,210.3,NSE,210.4,210.2,210.2,COALIN,10923
23,2020-01-01 09:53:00,210.3,NSE,210.35,210.2,210.3,COALIN,13707
