,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-05 09:15:00,148.0,NSE,148.3,147.65,148.0,COALIN,217807
1,2021-07-05 09:16:00,148.35,NSE,148.5,147.85,147.85,COALIN,91365
2,2021-07-05 09:17:00,148.1,NSE,148.3,148.05,148.2,COALIN,56441
3,2021-07-05 09:18:00,148.25,NSE,148.3,148.05,148.1,COALIN,53508
4,2021-07-05 09:19:00,148.15,NSE,148.25,148.05,148.25,COALIN,33451
5,2021-07-05 09:20:00,148.1,NSE,148.25,148.05,148.05,COALIN,21859
6,2021-07-05 09:21:00,148.05,NSE,148.2,148.05,148.1,COALIN,30117
7,2021-07-05 09:22:00,148.4,NSE,148.4,148.1,148.2,COALIN,65471
8,2021-07-05 09:23:00,148.35,NSE,148.5,148.35,148.35,COALIN,43876
9,2021-07-05 09:24:00,148.3,NSE,148.45,148.2,148.45,COALIN,25596
10,2021-07-05 09:25:00,148.0,NSE,148.3,147.9,148.3,COALIN,43876
11,2021-07-05 09:26:00,148.1,NSE,148.1,147.9,147.95,COALIN,30606
12,2021-07-05 09:27:00,148.1,NSE,148.15,148.0,148.0,COALIN,18531
13,2021-07-05 09:28:00,148.0,NSE,148.05,148.0,148.0,COALIN,36174
14,2021-07-05 09:29:00,147.95,NSE,148.0,147.9,147.95,COALIN,12089
15,2021-07-05 09:30:00,148.15,NSE,148.15,147.95,148.0,COALIN,14148
16,2021-07-05 09:31:00,148.05,NSE,148.15,148.05,148.05,COALIN,15937
17,2021-07-05 09:32:00,148.1,NSE,148.15,148.0,148.1,COALIN,14095
18,2021-07-05 09:33:00,148.1,NSE,148.2,148.05,148.1,COALIN,32631
19,2021-07-05 09:34:00,147.85,NSE,148.1,147.8,148.05,COALIN,37936
20,2021-07-05 09:35:00,147.9,NSE,148.05,147.85,147.85,COALIN,25122
21,2021-07-05 09:36:00,147.95,NSE,148.05,147.9,147.9,COALIN,12862
22,2021-07-05 09:37:00,148.05,NSE,148.15,148.0,148.0,COALIN,22635
23,2021-07-05 09:38:00,148.05,NSE,148.15,147.9,148.15,COALIN,18221
24,2021-07-05 09:39:00,148.05,NSE,148.1,148.0,148.05,COALIN,7536
25,2021-07-05 09:40:00,148.1,NSE,148.15,148.0,148.05,COALIN,12560
26,2021-07-05 09:41:00,148.25,NSE,148.3,148.1,148.1,COALIN,31755
27,2021-07-05 09:42:00,148.05,NSE,148.3,148.05,148.25,COALIN,46623
28,2021-07-05 09:43:00,148.1,NSE,148.15,148.05,148.05,COALIN,23301
29,2021-07-05 09:44:00,148.1,NSE,148.15,148.05,148.05,COALIN,7192
30,2021-07-05 09:45:00,148.05,NSE,148.15,148.0,148.15,COALIN,21716
31,2021-07-05 09:46:00,148.1,NSE,148.1,148.0,148.0,COALIN,11891
32,2021-07-05 09:47:00,147.8,NSE,148.1,147.8,148.1,COALIN,26382
33,2021-07-05 09:48:00,147.9,NSE,147.95,147.8,147.8,COALIN,15900
34,2021-07-05 09:49:00,147.9,NSE,148.0,147.9,147.9,COALIN,6407
35,2021-07-05 09:50:00,147.9,NSE,147.95,147.8,147.9,COALIN,9799
36,2021-07-05 09:51:00,147.8,NSE,147.9,147.75,147.85,COALIN,15172
37,2021-07-05 09:52:00,147.75,NSE,147.8,147.7,147.75,COALIN,10856
38,2021-07-05 09:53:00,147.75,NSE,147.8,147.7,147.75,COALIN,8924
39,2021-07-05 09:54:00,147.75,NSE,147.8,147.7,147.75,COALIN,13993
40,2021-07-05 09:55:00,147.8,NSE,147.8,147.7,147.75,COALIN,6090
41,2021-07-05 09:56:00,147.8,NSE,147.8,147.6,147.8,COALIN,47028
42,2021-07-05 09:57:00,147.85,NSE,147.9,147.75,147.75,COALIN,16661
43,2021-07-05 09:58:00,147.85,NSE,147.9,147.75,147.85,COALIN,18702
44,2021-07-05 09:59:00,147.9,NSE,148.0,147.85,147.85,COALIN,9939
45,2021-07-05 10:00:00,147.95,NSE,148.0,147.9,148.0,COALIN,6181
46,2021-07-05 10:01:00,147.95,NSE,148.0,147.85,147.95,COALIN,18346
47,2021-07-05 10:02:00,147.9,NSE,148.0,147.85,147.9,COALIN,12016
48,2021-07-05 10:03:00,148.05,NSE,148.05,147.9,148.0,COALIN,27700
49,2021-07-05 10:04:00,148.05,NSE,148.05,148.0,148.05,COALIN,4982
50,2021-07-05 10:05:00,147.9,NSE,148.05,147.9,148.05,COALIN,9245
51,2021-07-05 10:06:00,148.0,NSE,148.0,147.9,147.95,COALIN,11048
52,2021-07-05 10:07:00,147.95,NSE,148.0,147.95,148.0,COALIN,4860
53,2021-07-05 10:08:00,148.0,NSE,148.05,147.95,147.95,COALIN,12551
54,2021-07-05 10:09:00,147.9,NSE,148.0,147.9,148.0,COALIN,20134
55,2021-07-05 10:10:00,147.75,NSE,147.95,147.75,147.95,COALIN,11608
56,2021-07-05 10:11:00,148.0,NSE,148.0,147.75,147.75,COALIN,23602
57,2021-07-05 10:12:00,148.4,NSE,148.45,147.95,148.0,COALIN,70698
58,2021-07-05 10:13:00,148.45,NSE,148.5,148.3,148.4,COALIN,30536
59,2021-07-05 10:14:00,148.65,NSE,148.75,148.4,148.45,COALIN,187402
60,2021-07-05 10:15:00,149.0,NSE,149.0,148.65,148.7,COALIN,259530
61,2021-07-05 10:16:00,149.0,NSE,149.15,148.85,148.85,COALIN,468315
62,2021-07-05 10:17:00,149.2,NSE,149.3,149.0,149.0,COALIN,425756
63,2021-07-05 10:18:00,149.45,NSE,149.45,149.2,149.25,COALIN,588274
64,2021-07-05 10:19:00,149.2,NSE,149.5,149.1,149.4,COALIN,159934
65,2021-07-05 10:20:00,149.05,NSE,149.2,149.0,149.1,COALIN,72176
66,2021-07-05 10:21:00,149.0,NSE,149.05,148.9,149.05,COALIN,28468
67,2021-07-05 10:22:00,149.05,NSE,149.1,148.95,149.0,COALIN,32167
68,2021-07-05 10:23:00,149.1,NSE,149.25,149.05,149.05,COALIN,38072
69,2021-07-05 10:24:00,149.1,NSE,149.2,149.1,149.15,COALIN,15440
70,2021-07-05 10:25:00,149.2,NSE,149.2,149.1,149.2,COALIN,19488
71,2021-07-05 10:26:00,149.3,NSE,149.4,149.15,149.15,COALIN,112751
72,2021-07-05 10:27:00,149.3,NSE,149.4,149.3,149.4,COALIN,93783
73,2021-07-05 10:28:00,149.3,NSE,149.4,149.25,149.4,COALIN,31445
74,2021-07-05 10:29:00,149.35,NSE,149.35,149.2,149.3,COALIN,18738
