,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-08 09:07:00,209.5,NSE,209.5,209.5,209.5,COALIN,16130
1,2022-08-08 09:15:00,208.25,NSE,209.7,207.75,209.3,COALIN,135599
2,2022-08-08 09:16:00,207.8,NSE,208.35,207.65,208.2,COALIN,127646
3,2022-08-08 09:17:00,207.3,NSE,207.95,207.1,207.95,COALIN,52079
4,2022-08-08 09:18:00,207.3,NSE,207.55,207.1,207.3,COALIN,103699
5,2022-08-08 09:19:00,207.75,NSE,207.9,207.05,207.2,COALIN,72105
6,2022-08-08 09:20:00,208.55,NSE,208.65,207.75,207.75,COALIN,43073
7,2022-08-08 09:21:00,208.8,NSE,209.25,208.6,208.6,COALIN,38132
8,2022-08-08 09:22:00,209.05,NSE,209.15,208.8,208.8,COALIN,33797
9,2022-08-08 09:23:00,209.3,NSE,209.4,209.0,209.0,COALIN,21113
10,2022-08-08 09:24:00,209.35,NSE,209.45,209.15,209.3,COALIN,23095
11,2022-08-08 09:25:00,209.3,NSE,209.65,209.2,209.45,COALIN,46276
12,2022-08-08 09:26:00,209.4,NSE,209.5,209.1,209.3,COALIN,29426
13,2022-08-08 09:27:00,209.5,NSE,209.55,209.25,209.35,COALIN,17635
14,2022-08-08 09:28:00,209.8,NSE,210.0,209.5,209.5,COALIN,37165
15,2022-08-08 09:29:00,209.65,NSE,209.9,209.6,209.8,COALIN,16788
16,2022-08-08 09:30:00,209.85,NSE,209.95,209.7,209.8,COALIN,16343
17,2022-08-08 09:31:00,210.4,NSE,210.4,209.8,209.85,COALIN,69836
18,2022-08-08 09:32:00,209.65,NSE,210.25,209.65,210.25,COALIN,62914
19,2022-08-08 09:33:00,209.6,NSE,209.8,209.5,209.65,COALIN,39643
20,2022-08-08 09:34:00,209.3,NSE,209.6,209.05,209.5,COALIN,70271
21,2022-08-08 09:35:00,209.9,NSE,210.0,209.3,209.4,COALIN,32143
22,2022-08-08 09:36:00,210.0,NSE,210.1,209.85,209.9,COALIN,28318
23,2022-08-08 09:37:00,210.05,NSE,210.35,209.95,210.1,COALIN,23270
24,2022-08-08 09:38:00,209.95,NSE,210.2,209.75,210.15,COALIN,21996
25,2022-08-08 09:39:00,209.6,NSE,210.1,209.6,210.0,COALIN,43459
26,2022-08-08 09:40:00,209.45,NSE,209.65,209.4,209.6,COALIN,17488
27,2022-08-08 09:41:00,209.25,NSE,209.65,209.25,209.45,COALIN,19272
28,2022-08-08 09:42:00,209.25,NSE,209.4,209.15,209.35,COALIN,11648
29,2022-08-08 09:43:00,209.0,NSE,209.3,208.85,209.25,COALIN,30216
30,2022-08-08 09:44:00,209.25,NSE,209.35,209.0,209.0,COALIN,13157
31,2022-08-08 09:45:00,209.65,NSE,209.65,209.2,209.35,COALIN,30555
32,2022-08-08 09:46:00,209.6,NSE,209.65,209.5,209.65,COALIN,14479
33,2022-08-08 09:47:00,209.45,NSE,209.85,209.45,209.55,COALIN,33466
34,2022-08-08 09:48:00,209.85,NSE,209.85,209.4,209.45,COALIN,8560
35,2022-08-08 09:49:00,209.75,NSE,210.0,209.7,209.85,COALIN,17989
36,2022-08-08 09:50:00,209.5,NSE,210.0,209.4,209.75,COALIN,171654
37,2022-08-08 09:51:00,209.55,NSE,209.75,209.5,209.5,COALIN,12119
38,2022-08-08 09:52:00,209.05,NSE,209.65,209.05,209.55,COALIN,26553
39,2022-08-08 09:53:00,209.0,NSE,209.25,209.0,209.05,COALIN,19548
40,2022-08-08 09:54:00,209.05,NSE,209.15,208.85,209.0,COALIN,19139
41,2022-08-08 09:55:00,208.95,NSE,209.1,208.9,209.1,COALIN,6673
42,2022-08-08 09:56:00,209.0,NSE,209.1,208.95,208.95,COALIN,11232
43,2022-08-08 09:57:00,208.95,NSE,209.1,208.95,209.1,COALIN,13203
44,2022-08-08 09:58:00,208.95,NSE,209.0,208.9,209.0,COALIN,25887
45,2022-08-08 09:59:00,209.0,NSE,209.1,208.95,209.0,COALIN,13391
46,2022-08-08 10:00:00,209.0,NSE,209.15,208.95,209.0,COALIN,10409
47,2022-08-08 10:01:00,209.05,NSE,209.1,208.95,209.1,COALIN,5795
48,2022-08-08 10:02:00,209.15,NSE,209.2,209.05,209.05,COALIN,12364
49,2022-08-08 10:03:00,209.25,NSE,209.25,209.05,209.15,COALIN,3079
50,2022-08-08 10:04:00,209.3,NSE,209.4,209.2,209.2,COALIN,12078
51,2022-08-08 10:05:00,208.95,NSE,209.3,208.95,209.2,COALIN,14448
52,2022-08-08 10:06:00,209.0,NSE,209.05,208.9,209.0,COALIN,6585
53,2022-08-08 10:07:00,209.3,NSE,209.35,209.0,209.0,COALIN,4542
54,2022-08-08 10:08:00,209.5,NSE,209.65,209.25,209.25,COALIN,20662
55,2022-08-08 10:09:00,209.05,NSE,209.45,209.0,209.4,COALIN,15970
56,2022-08-08 10:10:00,209.25,NSE,209.35,209.0,209.05,COALIN,3078
57,2022-08-08 10:11:00,209.0,NSE,209.25,209.0,209.25,COALIN,4263
58,2022-08-08 10:12:00,209.1,NSE,209.15,209.0,209.0,COALIN,3138
59,2022-08-08 10:13:00,209.05,NSE,209.15,209.0,209.1,COALIN,5682
60,2022-08-08 10:14:00,209.1,NSE,209.1,209.0,209.05,COALIN,3673
61,2022-08-08 10:15:00,209.1,NSE,209.25,209.05,209.05,COALIN,12215
62,2022-08-08 10:16:00,209.3,NSE,209.3,209.1,209.1,COALIN,4725
63,2022-08-08 10:17:00,209.25,NSE,209.35,209.1,209.3,COALIN,6180
64,2022-08-08 10:18:00,209.3,NSE,209.3,209.15,209.15,COALIN,5826
65,2022-08-08 10:19:00,209.25,NSE,209.3,209.2,209.3,COALIN,2191
66,2022-08-08 10:20:00,209.1,NSE,209.3,209.1,209.25,COALIN,10456
