,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-18 09:07:00,184.9,NSE,184.9,184.9,184.9,COALIN,136988
1,2021-10-18 09:15:00,185.6,NSE,185.9,184.6,184.6,COALIN,325740
2,2021-10-18 09:16:00,185.1,NSE,185.4,184.3,185.35,COALIN,462326
3,2021-10-18 09:17:00,185.2,NSE,185.35,184.55,185.0,COALIN,207514
4,2021-10-18 09:18:00,186.3,NSE,186.45,185.2,185.2,COALIN,270283
5,2021-10-18 09:19:00,186.75,NSE,186.95,186.35,186.45,COALIN,264763
6,2021-10-18 09:20:00,187.15,NSE,187.5,186.9,187.0,COALIN,306459
7,2021-10-18 09:21:00,186.8,NSE,187.25,186.75,187.25,COALIN,177854
8,2021-10-18 09:22:00,186.25,NSE,186.85,186.1,186.8,COALIN,191142
9,2021-10-18 09:23:00,186.5,NSE,186.6,186.1,186.25,COALIN,121895
10,2021-10-18 09:24:00,186.35,NSE,186.45,186.05,186.45,COALIN,116067
11,2021-10-18 09:25:00,186.2,NSE,186.5,186.15,186.35,COALIN,80159
12,2021-10-18 09:26:00,186.0,NSE,186.35,186.0,186.15,COALIN,60185
13,2021-10-18 09:27:00,185.8,NSE,186.2,185.55,186.15,COALIN,115234
14,2021-10-18 09:28:00,186.3,NSE,186.45,185.55,185.65,COALIN,145703
15,2021-10-18 09:29:00,186.15,NSE,186.35,186.05,186.3,COALIN,62206
16,2021-10-18 09:30:00,186.1,NSE,186.5,186.0,186.15,COALIN,75699
17,2021-10-18 09:31:00,185.9,NSE,186.5,185.9,186.0,COALIN,78865
18,2021-10-18 09:32:00,185.65,NSE,186.4,185.65,185.9,COALIN,102171
19,2021-10-18 09:33:00,185.85,NSE,186.0,185.5,185.6,COALIN,54146
20,2021-10-18 09:34:00,186.0,NSE,186.2,185.8,185.85,COALIN,64200
21,2021-10-18 09:35:00,186.05,NSE,186.2,186.0,186.0,COALIN,42046
22,2021-10-18 09:36:00,185.85,NSE,186.1,185.8,185.9,COALIN,29829
23,2021-10-18 09:37:00,186.4,NSE,186.4,185.8,185.8,COALIN,100142
24,2021-10-18 09:38:00,187.35,NSE,187.6,186.35,186.4,COALIN,259969
25,2021-10-18 09:39:00,187.55,NSE,187.75,187.3,187.3,COALIN,180281
26,2021-10-18 09:40:00,187.35,NSE,187.6,187.15,187.55,COALIN,120306
27,2021-10-18 09:41:00,187.2,NSE,187.35,187.1,187.35,COALIN,65142
28,2021-10-18 09:42:00,187.3,NSE,187.55,187.2,187.2,COALIN,79932
29,2021-10-18 09:43:00,187.4,NSE,187.65,187.2,187.3,COALIN,81991
30,2021-10-18 09:44:00,187.1,NSE,187.35,186.8,187.35,COALIN,94155
31,2021-10-18 09:45:00,187.35,NSE,187.4,187.0,187.0,COALIN,49757
32,2021-10-18 09:46:00,186.95,NSE,187.4,186.9,187.35,COALIN,44547
33,2021-10-18 09:47:00,187.3,NSE,187.4,186.95,186.95,COALIN,55204
34,2021-10-18 09:48:00,187.4,NSE,187.6,187.15,187.3,COALIN,98771
35,2021-10-18 09:49:00,187.5,NSE,187.5,187.3,187.3,COALIN,37102
36,2021-10-18 09:50:00,187.25,NSE,187.6,187.05,187.45,COALIN,80189
37,2021-10-18 09:51:00,187.25,NSE,187.35,187.2,187.3,COALIN,41825
38,2021-10-18 09:52:00,187.1,NSE,187.25,186.8,187.2,COALIN,69074
39,2021-10-18 09:53:00,186.9,NSE,187.1,186.6,187.1,COALIN,66706
40,2021-10-18 09:54:00,186.45,NSE,187.1,186.4,186.8,COALIN,248322
41,2021-10-18 09:55:00,186.5,NSE,186.8,186.35,186.45,COALIN,79302
42,2021-10-18 09:56:00,186.1,NSE,186.55,186.05,186.5,COALIN,73519
43,2021-10-18 09:57:00,186.1,NSE,186.25,186.05,186.2,COALIN,57447
44,2021-10-18 09:58:00,186.1,NSE,186.4,185.75,186.05,COALIN,125518
45,2021-10-18 09:59:00,186.7,NSE,186.8,186.0,186.1,COALIN,59154
46,2021-10-18 10:00:00,186.5,NSE,186.85,186.4,186.75,COALIN,56707
47,2021-10-18 10:01:00,186.2,NSE,186.55,186.05,186.55,COALIN,60244
48,2021-10-18 10:02:00,185.95,NSE,186.4,185.75,186.25,COALIN,75847
49,2021-10-18 10:03:00,185.8,NSE,186.1,185.8,185.85,COALIN,44424
50,2021-10-18 10:04:00,185.75,NSE,185.9,185.5,185.9,COALIN,66128
51,2021-10-18 10:05:00,186.0,NSE,186.05,185.55,185.75,COALIN,116133
52,2021-10-18 10:06:00,185.85,NSE,186.0,185.75,186.0,COALIN,19939
53,2021-10-18 10:07:00,185.9,NSE,185.95,185.75,185.9,COALIN,41157
54,2021-10-18 10:08:00,185.8,NSE,186.0,185.8,185.9,COALIN,50053
55,2021-10-18 10:09:00,185.85,NSE,185.85,185.75,185.8,COALIN,29504
56,2021-10-18 10:10:00,185.65,NSE,185.9,185.55,185.85,COALIN,45154
57,2021-10-18 10:11:00,185.75,NSE,185.9,185.6,185.65,COALIN,48770
58,2021-10-18 10:12:00,185.9,NSE,186.0,185.7,185.75,COALIN,44685
59,2021-10-18 10:13:00,185.7,NSE,185.9,185.7,185.8,COALIN,38799
60,2021-10-18 10:14:00,185.65,NSE,185.75,185.65,185.75,COALIN,19966
61,2021-10-18 10:15:00,185.75,NSE,185.75,185.6,185.75,COALIN,29567
62,2021-10-18 10:16:00,185.85,NSE,185.85,185.7,185.7,COALIN,21636
63,2021-10-18 10:17:00,185.7,NSE,185.85,185.65,185.85,COALIN,14384
64,2021-10-18 10:18:00,185.65,NSE,185.75,185.6,185.6,COALIN,31420
65,2021-10-18 10:19:00,185.7,NSE,185.7,185.65,185.7,COALIN,14700
66,2021-10-18 10:20:00,185.75,NSE,185.8,185.6,185.6,COALIN,19848
67,2021-10-18 10:21:00,185.65,NSE,185.75,185.65,185.75,COALIN,18707
68,2021-10-18 10:22:00,185.65,NSE,185.75,185.6,185.65,COALIN,23583
69,2021-10-18 10:23:00,185.7,NSE,185.75,185.55,185.75,COALIN,29514
70,2021-10-18 10:24:00,185.7,NSE,185.85,185.65,185.7,COALIN,27210
71,2021-10-18 10:25:00,185.8,NSE,185.8,185.6,185.8,COALIN,27941
72,2021-10-18 10:26:00,185.8,NSE,185.85,185.65,185.7,COALIN,30954
73,2021-10-18 10:27:00,185.85,NSE,185.85,185.65,185.8,COALIN,34476
74,2021-10-18 10:28:00,185.8,NSE,185.8,185.7,185.8,COALIN,17736
75,2021-10-18 10:29:00,185.75,NSE,185.8,185.65,185.8,COALIN,20022
76,2021-10-18 10:30:00,185.75,NSE,185.8,185.6,185.65,COALIN,44492
77,2021-10-18 10:31:00,185.85,NSE,185.85,185.6,185.65,COALIN,24963
78,2021-10-18 10:32:00,185.85,NSE,185.85,185.75,185.85,COALIN,7827
79,2021-10-18 10:33:00,185.9,NSE,185.95,185.8,185.8,COALIN,27559
80,2021-10-18 10:34:00,185.95,NSE,185.95,185.85,185.85,COALIN,22062
81,2021-10-18 10:35:00,186.2,NSE,186.25,185.9,185.9,COALIN,51946
82,2021-10-18 10:36:00,186.45,NSE,186.45,186.15,186.2,COALIN,19783
83,2021-10-18 10:37:00,186.45,NSE,186.45,186.35,186.4,COALIN,40041
84,2021-10-18 10:38:00,186.45,NSE,186.55,186.4,186.4,COALIN,33568
85,2021-10-18 10:39:00,186.5,NSE,186.55,186.45,186.5,COALIN,27438
86,2021-10-18 10:40:00,186.35,NSE,186.5,186.25,186.5,COALIN,32053
