,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-02 09:15:00,115.5,NSE,115.5,114.55,114.6,COALIN,233256
1,2020-11-02 09:16:00,114.95,NSE,115.55,114.95,115.55,COALIN,184303
2,2020-11-02 09:17:00,115.1,NSE,115.1,114.9,114.9,COALIN,98815
3,2020-11-02 09:18:00,114.75,NSE,115.15,114.75,115.0,COALIN,57767
4,2020-11-02 09:19:00,114.5,NSE,114.85,114.25,114.8,COALIN,167778
5,2020-11-02 09:20:00,114.65,NSE,114.65,114.45,114.65,COALIN,81109
6,2020-11-02 09:21:00,114.3,NSE,114.55,114.1,114.5,COALIN,97172
7,2020-11-02 09:22:00,114.1,NSE,114.3,114.0,114.25,COALIN,73651
8,2020-11-02 09:23:00,114.05,NSE,114.15,113.85,114.1,COALIN,119374
9,2020-11-02 09:24:00,113.9,NSE,114.1,113.75,114.1,COALIN,100218
10,2020-11-02 09:25:00,113.8,NSE,113.9,113.65,113.8,COALIN,69137
11,2020-11-02 09:26:00,113.75,NSE,113.8,113.55,113.7,COALIN,111276
12,2020-11-02 09:27:00,114.0,NSE,114.05,113.6,113.75,COALIN,88749
13,2020-11-02 09:28:00,113.95,NSE,114.05,113.9,113.95,COALIN,41324
14,2020-11-02 09:29:00,114.15,NSE,114.15,113.85,113.95,COALIN,73406
15,2020-11-02 09:30:00,114.1,NSE,114.25,114.05,114.15,COALIN,62925
16,2020-11-02 09:31:00,113.8,NSE,114.15,113.75,114.1,COALIN,71238
17,2020-11-02 09:32:00,113.8,NSE,113.8,113.65,113.8,COALIN,15823
18,2020-11-02 09:33:00,113.9,NSE,113.9,113.75,113.8,COALIN,45313
19,2020-11-02 09:34:00,114.1,NSE,114.15,113.8,113.85,COALIN,54070
20,2020-11-02 09:35:00,114.25,NSE,114.25,114.1,114.1,COALIN,56690
21,2020-11-02 09:36:00,114.25,NSE,114.35,114.15,114.25,COALIN,23219
22,2020-11-02 09:37:00,114.1,NSE,114.35,114.1,114.2,COALIN,23076
23,2020-11-02 09:38:00,114.25,NSE,114.25,114.1,114.1,COALIN,7642
24,2020-11-02 09:39:00,114.35,NSE,114.45,114.2,114.25,COALIN,72526
25,2020-11-02 09:40:00,114.4,NSE,114.5,114.3,114.3,COALIN,19601
26,2020-11-02 09:41:00,114.55,NSE,114.6,114.4,114.4,COALIN,39133
27,2020-11-02 09:42:00,114.35,NSE,114.6,114.35,114.6,COALIN,38869
28,2020-11-02 09:43:00,114.25,NSE,114.35,114.25,114.35,COALIN,23067
29,2020-11-02 09:44:00,114.35,NSE,114.45,114.25,114.3,COALIN,32720
30,2020-11-02 09:45:00,114.4,NSE,114.45,114.35,114.35,COALIN,27396
31,2020-11-02 09:46:00,114.25,NSE,114.4,114.2,114.4,COALIN,33935
32,2020-11-02 09:47:00,114.2,NSE,114.3,114.15,114.3,COALIN,17755
33,2020-11-02 09:48:00,114.0,NSE,114.15,114.0,114.15,COALIN,11739
34,2020-11-02 09:49:00,114.0,NSE,114.1,113.9,114.05,COALIN,38682
35,2020-11-02 09:50:00,113.9,NSE,114.1,113.9,114.0,COALIN,39469
36,2020-11-02 09:51:00,113.95,NSE,114.0,113.9,113.95,COALIN,11567
37,2020-11-02 09:52:00,113.9,NSE,113.9,113.8,113.9,COALIN,40328
38,2020-11-02 09:53:00,113.8,NSE,113.95,113.8,113.9,COALIN,25088
39,2020-11-02 09:54:00,114.0,NSE,114.05,113.85,113.85,COALIN,35937
40,2020-11-02 09:55:00,114.2,NSE,114.2,114.0,114.05,COALIN,14183
41,2020-11-02 09:56:00,114.05,NSE,114.2,114.05,114.1,COALIN,13929
42,2020-11-02 09:57:00,114.05,NSE,114.1,113.95,114.05,COALIN,4974
43,2020-11-02 09:58:00,113.95,NSE,114.05,113.95,114.05,COALIN,4740
44,2020-11-02 09:59:00,113.85,NSE,113.95,113.85,113.95,COALIN,10226
45,2020-11-02 10:00:00,113.95,NSE,113.95,113.8,113.8,COALIN,5130
46,2020-11-02 10:01:00,114.0,NSE,114.05,113.9,113.9,COALIN,28987
47,2020-11-02 10:02:00,114.05,NSE,114.05,113.95,113.95,COALIN,3866
48,2020-11-02 10:03:00,114.0,NSE,114.05,113.95,113.95,COALIN,12328
49,2020-11-02 10:04:00,114.1,NSE,114.1,114.0,114.0,COALIN,6749
50,2020-11-02 10:05:00,114.2,NSE,114.2,114.0,114.1,COALIN,12816
51,2020-11-02 10:06:00,114.3,NSE,114.35,114.1,114.1,COALIN,53225
52,2020-11-02 10:07:00,114.15,NSE,114.25,114.15,114.25,COALIN,16426
53,2020-11-02 10:08:00,114.25,NSE,114.25,114.2,114.2,COALIN,8057
54,2020-11-02 10:09:00,114.5,NSE,114.5,114.2,114.2,COALIN,56799
55,2020-11-02 10:10:00,114.45,NSE,114.5,114.3,114.45,COALIN,30339
56,2020-11-02 10:11:00,114.5,NSE,114.5,114.35,114.4,COALIN,23885
57,2020-11-02 10:12:00,114.5,NSE,114.55,114.4,114.45,COALIN,24979
58,2020-11-02 10:13:00,114.55,NSE,114.55,114.4,114.4,COALIN,43692
59,2020-11-02 10:14:00,114.4,NSE,114.55,114.35,114.55,COALIN,15670
60,2020-11-02 10:15:00,114.5,NSE,114.55,114.35,114.5,COALIN,32246
61,2020-11-02 10:16:00,114.5,NSE,114.5,114.4,114.5,COALIN,9607
62,2020-11-02 10:17:00,114.5,NSE,114.55,114.4,114.45,COALIN,20349
63,2020-11-02 10:18:00,114.55,NSE,114.55,114.5,114.5,COALIN,17021
64,2020-11-02 10:19:00,114.4,NSE,114.55,114.4,114.55,COALIN,19309
65,2020-11-02 10:20:00,114.45,NSE,114.45,114.4,114.45,COALIN,9648
66,2020-11-02 10:21:00,114.4,NSE,114.45,114.35,114.4,COALIN,18606
67,2020-11-02 10:22:00,114.4,NSE,114.45,114.3,114.4,COALIN,12387
68,2020-11-02 10:23:00,114.35,NSE,114.4,114.3,114.4,COALIN,4185
69,2020-11-02 10:24:00,114.3,NSE,114.4,114.3,114.35,COALIN,4602
70,2020-11-02 10:25:00,114.3,NSE,114.35,114.3,114.3,COALIN,6977
71,2020-11-02 10:26:00,114.35,NSE,114.4,114.3,114.35,COALIN,16689
72,2020-11-02 10:27:00,114.4,NSE,114.45,114.3,114.3,COALIN,48633
73,2020-11-02 10:28:00,114.4,NSE,114.4,114.35,114.4,COALIN,6841
74,2020-11-02 10:29:00,114.4,NSE,114.4,114.35,114.4,COALIN,2337
75,2020-11-02 10:30:00,114.3,NSE,114.4,114.25,114.35,COALIN,29097
76,2020-11-02 10:31:00,114.35,NSE,114.35,114.25,114.3,COALIN,5612
77,2020-11-02 10:32:00,114.25,NSE,114.35,114.25,114.25,COALIN,8450
78,2020-11-02 10:33:00,114.25,NSE,114.3,114.2,114.2,COALIN,12529
79,2020-11-02 10:34:00,114.2,NSE,114.25,114.2,114.2,COALIN,44022
80,2020-11-02 10:35:00,114.1,NSE,114.25,114.05,114.2,COALIN,118224
81,2020-11-02 10:36:00,114.05,NSE,114.15,114.05,114.15,COALIN,27710
82,2020-11-02 10:37:00,114.05,NSE,114.1,114.0,114.05,COALIN,2280
83,2020-11-02 10:38:00,114.1,NSE,114.15,114.05,114.15,COALIN,6103
84,2020-11-02 10:39:00,114.1,NSE,114.2,114.1,114.15,COALIN,8688
85,2020-11-02 10:40:00,114.2,NSE,114.25,114.1,114.1,COALIN,5949
86,2020-11-02 10:41:00,114.2,NSE,114.2,114.15,114.2,COALIN,11956
87,2020-11-02 10:42:00,114.25,NSE,114.25,114.15,114.15,COALIN,3850
88,2020-11-02 10:43:00,114.25,NSE,114.25,114.2,114.25,COALIN,6444
89,2020-11-02 10:44:00,114.35,NSE,114.35,114.25,114.25,COALIN,21996
90,2020-11-02 10:45:00,114.4,NSE,114.45,114.4,114.4,COALIN,9155
91,2020-11-02 10:46:00,114.25,NSE,114.45,114.15,114.45,COALIN,86057
92,2020-11-02 10:47:00,114.2,NSE,114.2,114.15,114.2,COALIN,4797
93,2020-11-02 10:48:00,114.15,NSE,114.2,114.1,114.2,COALIN,31675
94,2020-11-02 10:49:00,114.1,NSE,114.2,114.05,114.15,COALIN,18998
95,2020-11-02 10:50:00,114.15,NSE,114.25,114.05,114.05,COALIN,19640
96,2020-11-02 10:51:00,114.25,NSE,114.25,114.1,114.2,COALIN,1742
97,2020-11-02 10:52:00,114.25,NSE,114.35,114.1,114.25,COALIN,85838
98,2020-11-02 10:53:00,114.45,NSE,114.5,114.35,114.35,COALIN,29447
99,2020-11-02 10:54:00,114.4,NSE,114.5,114.4,114.4,COALIN,10394
100,2020-11-02 10:55:00,114.3,NSE,114.45,114.3,114.45,COALIN,11018
101,2020-11-02 10:56:00,114.45,NSE,114.5,114.35,114.4,COALIN,11587
102,2020-11-02 10:57:00,114.4,NSE,114.45,114.35,114.45,COALIN,3804
103,2020-11-02 10:58:00,114.45,NSE,114.45,114.3,114.4,COALIN,10087
104,2020-11-02 10:59:00,114.45,NSE,114.45,114.35,114.45,COALIN,11512
105,2020-11-02 11:00:00,114.3,NSE,114.45,114.3,114.4,COALIN,6268
106,2020-11-02 11:01:00,114.35,NSE,114.4,114.3,114.35,COALIN,6895
107,2020-11-02 11:02:00,114.45,NSE,114.5,114.3,114.35,COALIN,26842
108,2020-11-02 11:03:00,114.4,NSE,114.5,114.4,114.45,COALIN,20947
