,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-19 09:15:00,139.0,NSE,139.95,138.8,139.95,COALIN,218691
1,2021-02-19 09:16:00,139.95,NSE,139.95,138.95,139.0,COALIN,146218
2,2021-02-19 09:17:00,139.65,NSE,139.75,139.4,139.75,COALIN,105761
3,2021-02-19 09:18:00,140.5,NSE,140.5,139.7,139.7,COALIN,157788
4,2021-02-19 09:19:00,140.7,NSE,140.9,140.4,140.5,COALIN,104884
5,2021-02-19 09:20:00,140.2,NSE,140.6,140.1,140.5,COALIN,131604
6,2021-02-19 09:21:00,139.95,NSE,140.6,139.85,140.6,COALIN,315010
7,2021-02-19 09:22:00,140.1,NSE,140.1,139.75,139.9,COALIN,117856
8,2021-02-19 09:23:00,140.35,NSE,140.35,140.0,140.1,COALIN,54153
9,2021-02-19 09:24:00,140.35,NSE,140.4,140.25,140.4,COALIN,65338
10,2021-02-19 09:25:00,140.05,NSE,140.4,140.05,140.4,COALIN,79333
11,2021-02-19 09:26:00,139.85,NSE,140.2,139.85,140.15,COALIN,71442
12,2021-02-19 09:27:00,139.75,NSE,139.9,139.65,139.85,COALIN,79754
13,2021-02-19 09:28:00,139.2,NSE,139.7,139.2,139.7,COALIN,80854
14,2021-02-19 09:29:00,139.05,NSE,139.25,139.05,139.2,COALIN,137154
15,2021-02-19 09:30:00,138.8,NSE,139.1,138.7,139.1,COALIN,77229
16,2021-02-19 09:31:00,138.95,NSE,139.0,138.7,138.8,COALIN,93099
17,2021-02-19 09:32:00,139.3,NSE,139.4,138.95,138.95,COALIN,94097
18,2021-02-19 09:33:00,139.25,NSE,139.35,139.2,139.3,COALIN,33735
19,2021-02-19 09:34:00,139.5,NSE,139.5,139.25,139.35,COALIN,57877
20,2021-02-19 09:35:00,139.25,NSE,139.55,139.2,139.5,COALIN,50377
21,2021-02-19 09:36:00,138.95,NSE,139.1,138.85,139.1,COALIN,69389
22,2021-02-19 09:37:00,139.25,NSE,139.25,139.0,139.0,COALIN,29999
23,2021-02-19 09:38:00,139.25,NSE,139.3,139.15,139.2,COALIN,30901
24,2021-02-19 09:39:00,139.2,NSE,139.4,139.05,139.25,COALIN,107269
25,2021-02-19 09:40:00,139.2,NSE,139.35,139.1,139.1,COALIN,45933
26,2021-02-19 09:41:00,139.3,NSE,139.4,139.2,139.2,COALIN,62397
27,2021-02-19 09:42:00,139.3,NSE,139.4,139.3,139.35,COALIN,45456
28,2021-02-19 09:43:00,139.6,NSE,139.6,139.3,139.3,COALIN,30390
29,2021-02-19 09:44:00,139.4,NSE,139.6,139.35,139.5,COALIN,31779
30,2021-02-19 09:45:00,139.4,NSE,139.45,139.35,139.4,COALIN,45689
31,2021-02-19 09:46:00,138.95,NSE,139.4,138.85,139.4,COALIN,63894
32,2021-02-19 09:47:00,138.8,NSE,139.0,138.7,138.85,COALIN,78435
33,2021-02-19 09:48:00,138.9,NSE,139.0,138.8,138.85,COALIN,25785
34,2021-02-19 09:49:00,139.0,NSE,139.1,138.9,138.9,COALIN,29030
35,2021-02-19 09:50:00,139.0,NSE,139.1,138.9,138.95,COALIN,32380
36,2021-02-19 09:51:00,139.2,NSE,139.25,139.0,139.05,COALIN,60214
37,2021-02-19 09:52:00,139.05,NSE,139.2,139.05,139.2,COALIN,19807
38,2021-02-19 09:53:00,139.2,NSE,139.25,139.05,139.15,COALIN,37698
39,2021-02-19 09:54:00,139.3,NSE,139.4,139.2,139.2,COALIN,77879
40,2021-02-19 09:55:00,139.1,NSE,139.3,139.05,139.3,COALIN,29955
41,2021-02-19 09:56:00,139.0,NSE,139.15,138.95,139.15,COALIN,43481
42,2021-02-19 09:57:00,139.0,NSE,139.1,138.9,139.0,COALIN,18147
43,2021-02-19 09:58:00,138.95,NSE,139.05,138.85,138.95,COALIN,73620
44,2021-02-19 09:59:00,138.95,NSE,139.05,138.85,138.85,COALIN,13651
45,2021-02-19 10:00:00,138.95,NSE,139.1,138.9,139.05,COALIN,31448
46,2021-02-19 10:01:00,139.0,NSE,139.05,138.9,138.9,COALIN,47399
47,2021-02-19 10:02:00,139.0,NSE,139.05,138.9,139.0,COALIN,13529
48,2021-02-19 10:03:00,139.0,NSE,139.05,138.9,139.05,COALIN,45622
49,2021-02-19 10:04:00,139.0,NSE,139.05,138.9,138.95,COALIN,34132
50,2021-02-19 10:05:00,139.0,NSE,139.05,138.95,139.0,COALIN,25805
51,2021-02-19 10:06:00,139.1,NSE,139.2,139.05,139.05,COALIN,11765
52,2021-02-19 10:07:00,139.1,NSE,139.2,139.1,139.1,COALIN,12427
53,2021-02-19 10:08:00,139.0,NSE,139.15,139.0,139.1,COALIN,12110
54,2021-02-19 10:09:00,139.0,NSE,139.0,138.9,139.0,COALIN,14488
55,2021-02-19 10:10:00,139.15,NSE,139.2,138.95,139.05,COALIN,14065
56,2021-02-19 10:11:00,139.05,NSE,139.2,139.0,139.1,COALIN,86781
57,2021-02-19 10:12:00,139.1,NSE,139.15,139.05,139.05,COALIN,14823
58,2021-02-19 10:13:00,139.0,NSE,139.2,139.0,139.1,COALIN,38888
59,2021-02-19 10:14:00,138.95,NSE,139.0,138.9,139.0,COALIN,20136
60,2021-02-19 10:15:00,139.15,NSE,139.2,138.95,138.95,COALIN,22205
61,2021-02-19 10:16:00,139.0,NSE,139.15,139.0,139.15,COALIN,50524
62,2021-02-19 10:17:00,138.9,NSE,139.1,138.9,139.0,COALIN,37566
63,2021-02-19 10:18:00,139.15,NSE,139.15,138.9,138.95,COALIN,59408
64,2021-02-19 10:19:00,139.05,NSE,139.2,139.0,139.15,COALIN,27577
65,2021-02-19 10:20:00,139.25,NSE,139.3,139.05,139.05,COALIN,79089
66,2021-02-19 10:21:00,139.25,NSE,139.3,139.25,139.25,COALIN,93796
67,2021-02-19 10:22:00,139.15,NSE,139.3,139.1,139.25,COALIN,63604
68,2021-02-19 10:23:00,139.2,NSE,139.2,139.05,139.1,COALIN,9532
69,2021-02-19 10:24:00,139.05,NSE,139.2,139.05,139.05,COALIN,10572
70,2021-02-19 10:25:00,139.1,NSE,139.2,139.05,139.05,COALIN,6171
71,2021-02-19 10:26:00,139.15,NSE,139.2,139.05,139.2,COALIN,36103
72,2021-02-19 10:27:00,139.1,NSE,139.15,139.1,139.15,COALIN,7286
73,2021-02-19 10:28:00,139.1,NSE,139.25,139.1,139.1,COALIN,10635
74,2021-02-19 10:29:00,139.15,NSE,139.2,139.1,139.2,COALIN,6000
75,2021-02-19 10:30:00,139.15,NSE,139.2,139.1,139.1,COALIN,4576
76,2021-02-19 10:31:00,139.25,NSE,139.35,139.15,139.15,COALIN,41519
77,2021-02-19 10:32:00,139.25,NSE,139.35,139.2,139.25,COALIN,36806
78,2021-02-19 10:33:00,139.3,NSE,139.35,139.2,139.35,COALIN,66114
79,2021-02-19 10:34:00,139.15,NSE,139.35,139.15,139.3,COALIN,67628
80,2021-02-19 10:35:00,139.0,NSE,139.2,139.0,139.2,COALIN,36166
81,2021-02-19 10:36:00,139.05,NSE,139.15,139.0,139.0,COALIN,12265
82,2021-02-19 10:37:00,139.1,NSE,139.2,139.05,139.05,COALIN,17645
