,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-30 09:07:00,187.95,NSE,187.95,187.95,187.95,COALIN,48865
1,2022-03-30 09:15:00,187.4,NSE,187.6,186.1,186.65,COALIN,243369
2,2022-03-30 09:16:00,186.4,NSE,187.4,186.4,187.4,COALIN,236325
3,2022-03-30 09:17:00,186.15,NSE,186.2,185.85,186.15,COALIN,96830
4,2022-03-30 09:18:00,186.3,NSE,186.85,186.15,186.25,COALIN,112782
5,2022-03-30 09:19:00,185.95,NSE,186.15,185.75,186.15,COALIN,143887
6,2022-03-30 09:20:00,185.1,NSE,185.7,185.1,185.55,COALIN,99384
7,2022-03-30 09:21:00,185.2,NSE,185.3,184.65,185.2,COALIN,121401
8,2022-03-30 09:22:00,185.3,NSE,185.4,185.1,185.25,COALIN,45144
9,2022-03-30 09:23:00,185.15,NSE,185.4,185.1,185.25,COALIN,23890
10,2022-03-30 09:24:00,185.15,NSE,185.2,184.7,185.1,COALIN,91134
11,2022-03-30 09:25:00,185.45,NSE,185.45,185.1,185.15,COALIN,28020
12,2022-03-30 09:26:00,185.75,NSE,186.0,185.35,185.35,COALIN,47443
13,2022-03-30 09:27:00,185.5,NSE,185.7,185.5,185.7,COALIN,35243
14,2022-03-30 09:28:00,185.35,NSE,185.5,185.2,185.45,COALIN,43734
15,2022-03-30 09:29:00,185.6,NSE,185.65,185.3,185.45,COALIN,27648
16,2022-03-30 09:30:00,185.35,NSE,185.75,185.35,185.7,COALIN,32553
17,2022-03-30 09:31:00,185.3,NSE,185.5,185.3,185.35,COALIN,16390
18,2022-03-30 09:32:00,185.0,NSE,185.4,185.0,185.4,COALIN,41676
19,2022-03-30 09:33:00,184.85,NSE,185.0,184.8,185.0,COALIN,49711
20,2022-03-30 09:34:00,184.85,NSE,184.9,184.8,184.8,COALIN,11719
21,2022-03-30 09:35:00,184.95,NSE,185.1,184.85,184.85,COALIN,19027
22,2022-03-30 09:36:00,184.95,NSE,185.0,184.9,184.95,COALIN,8902
23,2022-03-30 09:37:00,184.65,NSE,184.95,184.55,184.95,COALIN,76214
24,2022-03-30 09:38:00,184.6,NSE,184.7,184.45,184.65,COALIN,30520
25,2022-03-30 09:39:00,184.6,NSE,184.7,184.3,184.5,COALIN,32387
26,2022-03-30 09:40:00,185.15,NSE,185.2,184.6,184.8,COALIN,41783
27,2022-03-30 09:41:00,185.35,NSE,185.6,185.2,185.25,COALIN,40321
28,2022-03-30 09:42:00,185.3,NSE,185.4,185.3,185.3,COALIN,15053
29,2022-03-30 09:43:00,185.6,NSE,185.6,185.05,185.3,COALIN,48220
30,2022-03-30 09:44:00,185.3,NSE,185.6,185.3,185.5,COALIN,14998
31,2022-03-30 09:45:00,185.1,NSE,185.3,185.1,185.25,COALIN,27162
32,2022-03-30 09:46:00,184.9,NSE,185.1,184.85,185.05,COALIN,13449
33,2022-03-30 09:47:00,185.0,NSE,185.0,184.8,184.85,COALIN,9726
34,2022-03-30 09:48:00,184.85,NSE,185.0,184.85,185.0,COALIN,19448
35,2022-03-30 09:49:00,184.9,NSE,184.95,184.85,184.9,COALIN,7021
36,2022-03-30 09:50:00,185.15,NSE,185.15,184.9,184.9,COALIN,23132
37,2022-03-30 09:51:00,185.2,NSE,185.2,185.05,185.1,COALIN,11040
38,2022-03-30 09:52:00,185.2,NSE,185.2,185.15,185.15,COALIN,5438
39,2022-03-30 09:53:00,185.05,NSE,185.2,185.05,185.1,COALIN,5926
40,2022-03-30 09:54:00,185.2,NSE,185.25,185.05,185.15,COALIN,12994
41,2022-03-30 09:55:00,185.15,NSE,185.35,185.1,185.25,COALIN,11945
42,2022-03-30 09:56:00,185.4,NSE,185.5,184.8,185.1,COALIN,176596
43,2022-03-30 09:57:00,185.0,NSE,185.25,185.0,185.15,COALIN,12127
44,2022-03-30 09:58:00,185.1,NSE,185.1,185.0,185.0,COALIN,7814
45,2022-03-30 09:59:00,185.0,NSE,185.1,184.9,185.05,COALIN,17604
46,2022-03-30 10:00:00,184.95,NSE,185.05,184.9,185.0,COALIN,6988
47,2022-03-30 10:01:00,185.0,NSE,185.1,184.95,185.0,COALIN,6496
48,2022-03-30 10:02:00,185.35,NSE,185.35,185.0,185.05,COALIN,19171
49,2022-03-30 10:03:00,185.15,NSE,185.35,185.1,185.35,COALIN,3502
50,2022-03-30 10:04:00,185.1,NSE,185.15,185.05,185.05,COALIN,4791
51,2022-03-30 10:05:00,185.15,NSE,185.15,185.05,185.1,COALIN,5093
52,2022-03-30 10:06:00,185.1,NSE,185.15,185.05,185.1,COALIN,3646
53,2022-03-30 10:07:00,184.95,NSE,185.15,184.95,185.05,COALIN,12045
54,2022-03-30 10:08:00,184.95,NSE,185.0,184.8,185.0,COALIN,8630
55,2022-03-30 10:09:00,184.85,NSE,184.95,184.8,184.85,COALIN,10066
56,2022-03-30 10:10:00,184.9,NSE,184.9,184.7,184.85,COALIN,18358
57,2022-03-30 10:11:00,184.9,NSE,184.95,184.85,184.9,COALIN,11377
58,2022-03-30 10:12:00,185.0,NSE,185.0,184.85,184.95,COALIN,11122
59,2022-03-30 10:13:00,184.9,NSE,185.0,184.85,185.0,COALIN,7316
60,2022-03-30 10:14:00,184.8,NSE,184.9,184.7,184.85,COALIN,21757
61,2022-03-30 10:15:00,184.7,NSE,184.75,184.6,184.75,COALIN,28417
62,2022-03-30 10:16:00,184.6,NSE,184.7,184.6,184.7,COALIN,8722
63,2022-03-30 10:17:00,184.6,NSE,184.7,184.55,184.6,COALIN,25397
64,2022-03-30 10:18:00,184.65,NSE,184.8,184.6,184.7,COALIN,9040
65,2022-03-30 10:19:00,184.65,NSE,184.7,184.55,184.6,COALIN,14686
66,2022-03-30 10:20:00,184.7,NSE,184.7,184.6,184.6,COALIN,8853
67,2022-03-30 10:21:00,184.65,NSE,184.65,184.55,184.6,COALIN,5035
68,2022-03-30 10:22:00,184.65,NSE,184.65,184.55,184.65,COALIN,8871
69,2022-03-30 10:23:00,184.8,NSE,184.8,184.55,184.65,COALIN,24885
70,2022-03-30 10:24:00,184.95,NSE,185.0,184.7,184.7,COALIN,16466
71,2022-03-30 10:25:00,184.95,NSE,185.0,184.95,184.95,COALIN,8742
72,2022-03-30 10:26:00,185.0,NSE,185.0,184.9,184.95,COALIN,7875
73,2022-03-30 10:27:00,185.0,NSE,185.05,184.85,185.0,COALIN,14866
74,2022-03-30 10:28:00,185.0,NSE,185.05,184.95,185.0,COALIN,4862
75,2022-03-30 10:29:00,184.9,NSE,185.05,184.9,185.0,COALIN,9016
76,2022-03-30 10:30:00,184.95,NSE,185.0,184.9,184.9,COALIN,3986
77,2022-03-30 10:31:00,184.95,NSE,185.0,184.9,184.95,COALIN,10472
78,2022-03-30 10:32:00,185.05,NSE,185.1,184.95,184.95,COALIN,13912
79,2022-03-30 10:33:00,185.05,NSE,185.1,185.0,185.05,COALIN,7889
80,2022-03-30 10:34:00,185.05,NSE,185.15,184.95,185.1,COALIN,18830
81,2022-03-30 10:35:00,184.95,NSE,185.1,184.9,185.1,COALIN,9385
82,2022-03-30 10:36:00,185.1,NSE,185.1,185.0,185.0,COALIN,8250
83,2022-03-30 10:37:00,185.05,NSE,185.2,185.05,185.1,COALIN,14965
84,2022-03-30 10:38:00,185.1,NSE,185.2,185.05,185.05,COALIN,14689
85,2022-03-30 10:39:00,185.0,NSE,185.15,185.0,185.15,COALIN,11330
86,2022-03-30 10:40:00,185.0,NSE,185.1,185.0,185.1,COALIN,21374
87,2022-03-30 10:41:00,184.8,NSE,185.1,184.8,185.0,COALIN,18976
88,2022-03-30 10:42:00,184.9,NSE,184.9,184.75,184.85,COALIN,8822
89,2022-03-30 10:43:00,184.9,NSE,184.95,184.8,184.9,COALIN,10313
90,2022-03-30 10:44:00,184.95,NSE,185.0,184.85,184.9,COALIN,7598
91,2022-03-30 10:45:00,184.8,NSE,184.95,184.7,184.9,COALIN,17996
92,2022-03-30 10:46:00,184.7,NSE,184.8,184.55,184.8,COALIN,34573
93,2022-03-30 10:47:00,184.75,NSE,184.85,184.65,184.85,COALIN,7626
94,2022-03-30 10:48:00,184.7,NSE,184.75,184.6,184.65,COALIN,5541
95,2022-03-30 10:49:00,185.2,NSE,185.25,184.55,184.65,COALIN,102202
96,2022-03-30 10:50:00,185.05,NSE,185.15,185.0,185.1,COALIN,15608
97,2022-03-30 10:51:00,185.15,NSE,185.15,185.0,185.05,COALIN,6341
98,2022-03-30 10:52:00,185.95,NSE,186.25,185.15,185.15,COALIN,195096
99,2022-03-30 10:53:00,185.85,NSE,186.0,185.75,185.95,COALIN,38643
100,2022-03-30 10:54:00,186.1,NSE,186.1,185.75,185.95,COALIN,49632
101,2022-03-30 10:55:00,185.8,NSE,186.1,185.7,186.1,COALIN,36133
102,2022-03-30 10:56:00,185.85,NSE,185.95,185.7,185.7,COALIN,18248
103,2022-03-30 10:57:00,185.7,NSE,185.85,185.6,185.75,COALIN,16558
104,2022-03-30 10:58:00,185.65,NSE,185.9,185.65,185.75,COALIN,25532
105,2022-03-30 10:59:00,185.65,NSE,185.7,185.55,185.65,COALIN,28344
106,2022-03-30 11:00:00,185.5,NSE,185.65,185.4,185.55,COALIN,21857
107,2022-03-30 11:01:00,186.15,NSE,186.2,185.5,185.55,COALIN,82247
108,2022-03-30 11:02:00,186.1,NSE,186.2,186.0,186.15,COALIN,44559
109,2022-03-30 11:03:00,186.05,NSE,186.15,186.0,186.1,COALIN,21076
