,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-29 09:07:00,186.0,NSE,186.0,186.0,186.0,COALIN,35010
1,2022-06-29 09:15:00,184.7,NSE,185.7,183.65,185.55,COALIN,190468
2,2022-06-29 09:16:00,184.85,NSE,185.0,184.6,184.65,COALIN,85053
3,2022-06-29 09:17:00,184.6,NSE,184.6,184.1,184.55,COALIN,82405
4,2022-06-29 09:18:00,184.8,NSE,184.85,184.55,184.6,COALIN,41866
5,2022-06-29 09:19:00,184.8,NSE,185.6,184.8,185.0,COALIN,103597
6,2022-06-29 09:20:00,184.5,NSE,185.5,184.5,184.85,COALIN,72712
7,2022-06-29 09:21:00,184.55,NSE,185.15,184.5,184.55,COALIN,46026
8,2022-06-29 09:22:00,184.2,NSE,184.85,184.2,184.6,COALIN,65832
9,2022-06-29 09:23:00,184.35,NSE,184.45,184.1,184.25,COALIN,41302
10,2022-06-29 09:24:00,184.25,NSE,184.4,183.9,184.4,COALIN,79458
11,2022-06-29 09:25:00,184.15,NSE,184.3,184.05,184.15,COALIN,25595
12,2022-06-29 09:26:00,184.35,NSE,184.4,184.0,184.0,COALIN,24363
13,2022-06-29 09:27:00,184.3,NSE,184.4,184.2,184.35,COALIN,10508
14,2022-06-29 09:28:00,184.0,NSE,184.35,184.0,184.3,COALIN,44071
15,2022-06-29 09:29:00,184.1,NSE,184.3,183.9,184.0,COALIN,77879
16,2022-06-29 09:30:00,184.1,NSE,184.2,184.0,184.15,COALIN,17989
17,2022-06-29 09:31:00,184.4,NSE,184.5,184.0,184.05,COALIN,36506
18,2022-06-29 09:32:00,184.15,NSE,184.45,184.15,184.35,COALIN,24048
19,2022-06-29 09:33:00,184.0,NSE,184.3,183.9,184.2,COALIN,25828
20,2022-06-29 09:34:00,183.9,NSE,183.95,183.75,183.9,COALIN,16233
21,2022-06-29 09:35:00,184.2,NSE,184.25,183.85,183.85,COALIN,17138
22,2022-06-29 09:36:00,184.15,NSE,184.35,184.15,184.2,COALIN,7572
23,2022-06-29 09:37:00,184.45,NSE,184.5,184.15,184.2,COALIN,13418
24,2022-06-29 09:38:00,184.6,NSE,184.7,184.45,184.5,COALIN,34000
25,2022-06-29 09:39:00,184.65,NSE,184.7,184.5,184.55,COALIN,19451
26,2022-06-29 09:40:00,184.65,NSE,184.65,184.5,184.65,COALIN,7046
27,2022-06-29 09:41:00,184.75,NSE,184.75,184.6,184.6,COALIN,19629
28,2022-06-29 09:42:00,185.0,NSE,185.0,184.7,184.75,COALIN,34551
29,2022-06-29 09:43:00,185.0,NSE,185.15,184.85,185.0,COALIN,48404
30,2022-06-29 09:44:00,185.0,NSE,185.1,184.9,185.0,COALIN,10297
31,2022-06-29 09:45:00,185.45,NSE,185.55,185.0,185.05,COALIN,44557
32,2022-06-29 09:46:00,185.4,NSE,185.6,185.4,185.4,COALIN,25522
