,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-13 09:15:00,129.1,NSE,129.3,128.75,128.75,COALIN,98415
1,2020-08-13 09:16:00,129.35,NSE,129.35,129.15,129.2,COALIN,31068
2,2020-08-13 09:17:00,129.4,NSE,129.45,129.3,129.35,COALIN,27753
3,2020-08-13 09:18:00,129.2,NSE,129.4,129.2,129.4,COALIN,41953
4,2020-08-13 09:19:00,129.4,NSE,129.55,129.25,129.25,COALIN,61393
5,2020-08-13 09:20:00,129.5,NSE,129.55,129.4,129.45,COALIN,33685
6,2020-08-13 09:21:00,129.65,NSE,129.65,129.4,129.4,COALIN,41562
7,2020-08-13 09:22:00,129.75,NSE,129.8,129.5,129.65,COALIN,52839
8,2020-08-13 09:23:00,129.75,NSE,130.15,129.65,129.75,COALIN,155518
9,2020-08-13 09:24:00,129.75,NSE,129.9,129.7,129.75,COALIN,72415
10,2020-08-13 09:25:00,129.75,NSE,129.85,129.65,129.75,COALIN,41556
11,2020-08-13 09:26:00,129.8,NSE,129.8,129.65,129.75,COALIN,31688
12,2020-08-13 09:27:00,129.8,NSE,129.85,129.7,129.8,COALIN,31653
13,2020-08-13 09:28:00,129.75,NSE,129.8,129.7,129.8,COALIN,11646
14,2020-08-13 09:29:00,129.7,NSE,129.8,129.55,129.75,COALIN,48570
15,2020-08-13 09:30:00,129.5,NSE,129.65,129.45,129.6,COALIN,83823
16,2020-08-13 09:31:00,129.45,NSE,129.6,129.4,129.45,COALIN,45466
17,2020-08-13 09:32:00,129.55,NSE,129.6,129.45,129.45,COALIN,44075
18,2020-08-13 09:33:00,129.5,NSE,129.55,129.4,129.55,COALIN,32957
19,2020-08-13 09:34:00,129.45,NSE,129.5,129.35,129.45,COALIN,11903
20,2020-08-13 09:35:00,129.45,NSE,129.55,129.35,129.4,COALIN,21026
21,2020-08-13 09:36:00,129.6,NSE,129.6,129.45,129.45,COALIN,15835
22,2020-08-13 09:37:00,129.6,NSE,129.6,129.5,129.55,COALIN,10125
23,2020-08-13 09:38:00,129.45,NSE,129.6,129.4,129.6,COALIN,21553
24,2020-08-13 09:39:00,129.4,NSE,129.45,129.35,129.4,COALIN,10220
25,2020-08-13 09:40:00,129.35,NSE,129.4,129.3,129.35,COALIN,12700
26,2020-08-13 09:41:00,129.4,NSE,129.45,129.3,129.35,COALIN,20369
27,2020-08-13 09:42:00,129.5,NSE,129.5,129.35,129.45,COALIN,12504
28,2020-08-13 09:43:00,129.55,NSE,129.55,129.4,129.5,COALIN,11773
29,2020-08-13 09:44:00,129.45,NSE,129.55,129.4,129.5,COALIN,6111
30,2020-08-13 09:45:00,129.3,NSE,129.45,129.3,129.4,COALIN,31100
31,2020-08-13 09:46:00,129.4,NSE,129.4,129.3,129.35,COALIN,11272
32,2020-08-13 09:47:00,129.35,NSE,129.4,129.3,129.4,COALIN,4035
33,2020-08-13 09:48:00,129.35,NSE,129.4,129.25,129.4,COALIN,71744
34,2020-08-13 09:49:00,129.4,NSE,129.4,129.3,129.3,COALIN,6891
35,2020-08-13 09:50:00,129.2,NSE,129.35,129.15,129.35,COALIN,28043
36,2020-08-13 09:51:00,129.2,NSE,129.2,129.15,129.15,COALIN,14763
37,2020-08-13 09:52:00,129.3,NSE,129.35,129.15,129.15,COALIN,14487
38,2020-08-13 09:53:00,129.3,NSE,129.3,129.2,129.3,COALIN,6761
39,2020-08-13 09:54:00,129.3,NSE,129.4,129.2,129.3,COALIN,21132
40,2020-08-13 09:55:00,129.35,NSE,129.4,129.25,129.3,COALIN,25125
41,2020-08-13 09:56:00,129.4,NSE,129.45,129.4,129.4,COALIN,3567
42,2020-08-13 09:57:00,129.45,NSE,129.45,129.4,129.45,COALIN,2406
43,2020-08-13 09:58:00,129.3,NSE,129.45,129.3,129.45,COALIN,14728
44,2020-08-13 09:59:00,129.35,NSE,129.35,129.3,129.3,COALIN,5355
45,2020-08-13 10:00:00,129.3,NSE,129.35,129.3,129.35,COALIN,3080
46,2020-08-13 10:01:00,129.35,NSE,129.35,129.25,129.35,COALIN,11265
47,2020-08-13 10:02:00,129.3,NSE,129.35,129.2,129.35,COALIN,4752
48,2020-08-13 10:03:00,129.1,NSE,129.3,129.1,129.3,COALIN,23249
49,2020-08-13 10:04:00,129.1,NSE,129.15,129.1,129.1,COALIN,8378
50,2020-08-13 10:05:00,129.2,NSE,129.2,129.1,129.1,COALIN,9770
51,2020-08-13 10:06:00,129.2,NSE,129.2,129.15,129.2,COALIN,9659
52,2020-08-13 10:07:00,129.3,NSE,129.35,129.15,129.15,COALIN,48961
53,2020-08-13 10:08:00,129.5,NSE,129.5,129.3,129.4,COALIN,57310
54,2020-08-13 10:09:00,129.4,NSE,129.5,129.35,129.5,COALIN,8665
55,2020-08-13 10:10:00,129.35,NSE,129.4,129.35,129.35,COALIN,4521
56,2020-08-13 10:11:00,129.4,NSE,129.45,129.35,129.4,COALIN,32854
57,2020-08-13 10:12:00,129.3,NSE,129.4,129.25,129.3,COALIN,15776
58,2020-08-13 10:13:00,129.3,NSE,129.3,129.2,129.2,COALIN,4341
59,2020-08-13 10:14:00,129.25,NSE,129.25,129.2,129.25,COALIN,14299
60,2020-08-13 10:15:00,129.15,NSE,129.25,129.05,129.2,COALIN,30889
61,2020-08-13 10:16:00,129.25,NSE,129.3,129.15,129.15,COALIN,39493
62,2020-08-13 10:17:00,129.15,NSE,129.2,129.1,129.2,COALIN,7894
63,2020-08-13 10:18:00,129.15,NSE,129.2,129.15,129.15,COALIN,1758
64,2020-08-13 10:19:00,129.1,NSE,129.15,129.05,129.1,COALIN,11036
65,2020-08-13 10:20:00,129.05,NSE,129.15,129.05,129.15,COALIN,18835
66,2020-08-13 10:21:00,129.1,NSE,129.15,129.05,129.05,COALIN,9756
67,2020-08-13 10:22:00,129.15,NSE,129.2,129.05,129.15,COALIN,19516
68,2020-08-13 10:23:00,129.2,NSE,129.2,129.1,129.15,COALIN,7509
69,2020-08-13 10:24:00,129.15,NSE,129.2,129.1,129.2,COALIN,6383
70,2020-08-13 10:25:00,129.1,NSE,129.2,129.1,129.1,COALIN,8811
71,2020-08-13 10:26:00,129.15,NSE,129.15,129.1,129.1,COALIN,9202
72,2020-08-13 10:27:00,129.15,NSE,129.15,129.1,129.1,COALIN,3264
73,2020-08-13 10:28:00,129.25,NSE,129.25,129.1,129.1,COALIN,8316
74,2020-08-13 10:29:00,129.25,NSE,129.25,129.2,129.25,COALIN,6055
75,2020-08-13 10:30:00,129.2,NSE,129.25,129.2,129.25,COALIN,6581
76,2020-08-13 10:31:00,129.25,NSE,129.25,129.2,129.2,COALIN,3070
77,2020-08-13 10:32:00,129.2,NSE,129.25,129.15,129.2,COALIN,5553
78,2020-08-13 10:33:00,129.15,NSE,129.2,129.1,129.15,COALIN,11974
79,2020-08-13 10:34:00,129.15,NSE,129.25,129.15,129.2,COALIN,4846
80,2020-08-13 10:35:00,129.15,NSE,129.25,129.15,129.25,COALIN,5852
81,2020-08-13 10:36:00,129.1,NSE,129.25,129.1,129.2,COALIN,21266
82,2020-08-13 10:37:00,129.05,NSE,129.15,129.05,129.15,COALIN,16025
83,2020-08-13 10:38:00,129.1,NSE,129.1,129.05,129.1,COALIN,15001
84,2020-08-13 10:39:00,129.05,NSE,129.1,129.0,129.05,COALIN,12974
85,2020-08-13 10:40:00,129.05,NSE,129.1,129.0,129.0,COALIN,21026
86,2020-08-13 10:41:00,129.1,NSE,129.1,129.05,129.1,COALIN,5364
87,2020-08-13 10:42:00,129.1,NSE,129.1,129.0,129.1,COALIN,9768
88,2020-08-13 10:43:00,129.05,NSE,129.05,129.0,129.05,COALIN,69902
89,2020-08-13 10:44:00,128.85,NSE,129.05,128.8,129.05,COALIN,69216
90,2020-08-13 10:45:00,128.9,NSE,128.9,128.8,128.85,COALIN,20899
91,2020-08-13 10:46:00,128.9,NSE,129.0,128.85,128.9,COALIN,24722
92,2020-08-13 10:47:00,129.05,NSE,129.05,128.9,128.9,COALIN,6672
93,2020-08-13 10:48:00,129.0,NSE,129.05,129.0,129.0,COALIN,14511
94,2020-08-13 10:49:00,129.05,NSE,129.05,129.0,129.05,COALIN,5527
95,2020-08-13 10:50:00,129.05,NSE,129.05,129.0,129.0,COALIN,6697
96,2020-08-13 10:51:00,129.0,NSE,129.05,128.9,129.05,COALIN,7653
97,2020-08-13 10:52:00,129.0,NSE,129.0,128.9,129.0,COALIN,11302
98,2020-08-13 10:53:00,128.9,NSE,129.0,128.9,129.0,COALIN,4840
99,2020-08-13 10:54:00,128.9,NSE,129.0,128.9,128.9,COALIN,3253
100,2020-08-13 10:55:00,128.95,NSE,129.0,128.9,128.95,COALIN,8994
101,2020-08-13 10:56:00,129.0,NSE,129.0,128.95,129.0,COALIN,3809
102,2020-08-13 10:57:00,128.95,NSE,129.0,128.95,129.0,COALIN,8497
103,2020-08-13 10:58:00,128.95,NSE,129.05,128.95,129.0,COALIN,4427
104,2020-08-13 10:59:00,128.95,NSE,129.0,128.9,129.0,COALIN,4719
105,2020-08-13 11:00:00,128.9,NSE,128.95,128.9,128.95,COALIN,6722
106,2020-08-13 11:01:00,128.85,NSE,128.9,128.8,128.9,COALIN,15474
107,2020-08-13 11:02:00,128.9,NSE,128.95,128.85,128.9,COALIN,7041
108,2020-08-13 11:03:00,128.9,NSE,128.9,128.8,128.85,COALIN,12043
109,2020-08-13 11:04:00,128.9,NSE,128.9,128.8,128.8,COALIN,4536
110,2020-08-13 11:05:00,128.9,NSE,128.9,128.85,128.9,COALIN,8369
111,2020-08-13 11:06:00,128.95,NSE,128.95,128.85,128.9,COALIN,7735
112,2020-08-13 11:07:00,128.85,NSE,128.95,128.8,128.95,COALIN,44012
113,2020-08-13 11:08:00,128.85,NSE,128.95,128.8,128.85,COALIN,25079
114,2020-08-13 11:09:00,128.9,NSE,128.95,128.85,128.95,COALIN,3842
115,2020-08-13 11:10:00,128.95,NSE,128.95,128.85,128.9,COALIN,9781
116,2020-08-13 11:11:00,128.95,NSE,128.95,128.9,128.95,COALIN,3504
117,2020-08-13 11:12:00,128.9,NSE,128.95,128.9,128.9,COALIN,11711
118,2020-08-13 11:13:00,128.9,NSE,128.9,128.85,128.85,COALIN,2205
119,2020-08-13 11:14:00,128.85,NSE,128.9,128.85,128.9,COALIN,3458
120,2020-08-13 11:15:00,128.9,NSE,128.9,128.85,128.9,COALIN,9939
121,2020-08-13 11:16:00,128.9,NSE,128.9,128.85,128.85,COALIN,5662
122,2020-08-13 11:17:00,128.9,NSE,128.9,128.85,128.85,COALIN,4461
123,2020-08-13 11:18:00,128.9,NSE,128.9,128.85,128.85,COALIN,8193
124,2020-08-13 11:19:00,128.9,NSE,128.9,128.85,128.9,COALIN,6124
125,2020-08-13 11:20:00,128.9,NSE,128.95,128.85,128.85,COALIN,10415
126,2020-08-13 11:21:00,128.6,NSE,128.95,128.6,128.95,COALIN,161671
127,2020-08-13 11:22:00,128.75,NSE,128.75,128.5,128.55,COALIN,77479
128,2020-08-13 11:23:00,128.75,NSE,128.75,128.6,128.65,COALIN,15612
129,2020-08-13 11:24:00,128.75,NSE,128.8,128.7,128.75,COALIN,22464
130,2020-08-13 11:25:00,128.75,NSE,128.8,128.7,128.8,COALIN,11647
131,2020-08-13 11:26:00,128.75,NSE,128.75,128.7,128.75,COALIN,8207
132,2020-08-13 11:27:00,128.75,NSE,128.75,128.7,128.75,COALIN,15542
133,2020-08-13 11:28:00,128.75,NSE,128.75,128.7,128.75,COALIN,11278
134,2020-08-13 11:29:00,128.7,NSE,128.75,128.7,128.75,COALIN,13959
135,2020-08-13 11:30:00,128.7,NSE,128.75,128.7,128.75,COALIN,27651
136,2020-08-13 11:31:00,128.6,NSE,128.75,128.6,128.75,COALIN,28571
137,2020-08-13 11:32:00,128.65,NSE,128.65,128.55,128.6,COALIN,26740
138,2020-08-13 11:33:00,128.6,NSE,128.65,128.6,128.65,COALIN,6429
139,2020-08-13 11:34:00,128.75,NSE,128.75,128.6,128.65,COALIN,20227
140,2020-08-13 11:35:00,128.75,NSE,128.85,128.75,128.75,COALIN,6700
141,2020-08-13 11:36:00,128.85,NSE,128.85,128.75,128.85,COALIN,9911
142,2020-08-13 11:37:00,128.8,NSE,128.85,128.75,128.8,COALIN,4279
143,2020-08-13 11:38:00,128.8,NSE,128.8,128.75,128.75,COALIN,9971
144,2020-08-13 11:39:00,128.7,NSE,128.85,128.7,128.8,COALIN,12941
145,2020-08-13 11:40:00,128.45,NSE,128.65,128.3,128.6,COALIN,153950
146,2020-08-13 11:41:00,128.5,NSE,128.55,128.4,128.4,COALIN,26343
147,2020-08-13 11:42:00,128.45,NSE,128.55,128.45,128.5,COALIN,13721
148,2020-08-13 11:43:00,128.5,NSE,128.55,128.45,128.5,COALIN,13114
149,2020-08-13 11:44:00,128.4,NSE,128.55,128.35,128.5,COALIN,25539
150,2020-08-13 11:45:00,128.45,NSE,128.5,128.4,128.4,COALIN,8527
151,2020-08-13 11:46:00,128.45,NSE,128.55,128.4,128.45,COALIN,28918
152,2020-08-13 11:47:00,128.55,NSE,128.55,128.45,128.55,COALIN,8422
153,2020-08-13 11:48:00,128.55,NSE,128.6,128.5,128.55,COALIN,8062
154,2020-08-13 11:49:00,128.55,NSE,128.65,128.5,128.6,COALIN,7710
155,2020-08-13 11:50:00,128.55,NSE,128.65,128.5,128.65,COALIN,12151
156,2020-08-13 11:51:00,128.6,NSE,128.6,128.5,128.55,COALIN,109999
157,2020-08-13 11:52:00,128.55,NSE,128.6,128.5,128.6,COALIN,4878
158,2020-08-13 11:53:00,128.65,NSE,128.65,128.6,128.6,COALIN,5791
159,2020-08-13 11:54:00,128.6,NSE,128.65,128.6,128.65,COALIN,5619
160,2020-08-13 11:55:00,128.65,NSE,128.7,128.6,128.65,COALIN,6094
161,2020-08-13 11:56:00,128.65,NSE,128.65,128.6,128.65,COALIN,9464
162,2020-08-13 11:57:00,128.6,NSE,128.65,128.6,128.6,COALIN,4660
163,2020-08-13 11:58:00,128.65,NSE,128.65,128.6,128.65,COALIN,8465
164,2020-08-13 11:59:00,128.65,NSE,128.65,128.55,128.65,COALIN,4914
165,2020-08-13 12:00:00,128.65,NSE,128.65,128.55,128.65,COALIN,6342
166,2020-08-13 12:01:00,128.65,NSE,128.65,128.55,128.65,COALIN,14535
167,2020-08-13 12:02:00,128.55,NSE,128.65,128.55,128.65,COALIN,4614
168,2020-08-13 12:03:00,128.6,NSE,128.6,128.55,128.6,COALIN,3882
169,2020-08-13 12:04:00,128.6,NSE,128.6,128.55,128.55,COALIN,5830
170,2020-08-13 12:05:00,128.65,NSE,128.65,128.55,128.6,COALIN,9740
171,2020-08-13 12:06:00,128.65,NSE,128.65,128.6,128.65,COALIN,4408
172,2020-08-13 12:07:00,128.65,NSE,128.65,128.6,128.65,COALIN,4616
173,2020-08-13 12:08:00,128.65,NSE,128.7,128.6,128.65,COALIN,14165
174,2020-08-13 12:09:00,128.75,NSE,128.8,128.65,128.65,COALIN,17523
175,2020-08-13 12:10:00,128.75,NSE,128.75,128.7,128.75,COALIN,3682
176,2020-08-13 12:11:00,128.7,NSE,128.75,128.7,128.75,COALIN,6558
177,2020-08-13 12:12:00,128.75,NSE,128.75,128.7,128.7,COALIN,9555
178,2020-08-13 12:13:00,128.7,NSE,128.8,128.7,128.75,COALIN,5357
179,2020-08-13 12:14:00,128.7,NSE,128.7,128.65,128.65,COALIN,7340
180,2020-08-13 12:15:00,128.55,NSE,128.75,128.55,128.7,COALIN,28854
181,2020-08-13 12:16:00,128.55,NSE,128.65,128.55,128.65,COALIN,2424
182,2020-08-13 12:17:00,128.55,NSE,128.6,128.5,128.55,COALIN,11342
183,2020-08-13 12:18:00,128.6,NSE,128.65,128.55,128.55,COALIN,20998
184,2020-08-13 12:19:00,128.6,NSE,128.65,128.5,128.65,COALIN,16972
185,2020-08-13 12:20:00,128.5,NSE,128.6,128.5,128.6,COALIN,2512
186,2020-08-13 12:21:00,128.45,NSE,128.55,128.45,128.55,COALIN,36437
187,2020-08-13 12:22:00,128.45,NSE,128.55,128.4,128.45,COALIN,16614
188,2020-08-13 12:23:00,128.45,NSE,128.55,128.4,128.45,COALIN,14555
189,2020-08-13 12:24:00,128.4,NSE,128.5,128.4,128.4,COALIN,10991
190,2020-08-13 12:25:00,128.45,NSE,128.45,128.4,128.45,COALIN,7115
191,2020-08-13 12:26:00,128.45,NSE,128.5,128.4,128.45,COALIN,5518
192,2020-08-13 12:27:00,128.45,NSE,128.45,128.4,128.45,COALIN,6377
193,2020-08-13 12:28:00,128.45,NSE,128.5,128.4,128.45,COALIN,10460
194,2020-08-13 12:29:00,128.55,NSE,128.55,128.45,128.45,COALIN,16676
195,2020-08-13 12:30:00,128.55,NSE,128.55,128.5,128.55,COALIN,4568
196,2020-08-13 12:31:00,128.55,NSE,128.55,128.45,128.5,COALIN,7922
197,2020-08-13 12:32:00,128.6,NSE,128.6,128.55,128.55,COALIN,14680
198,2020-08-13 12:33:00,128.6,NSE,128.6,128.55,128.6,COALIN,6057
199,2020-08-13 12:34:00,128.6,NSE,128.6,128.55,128.6,COALIN,9756
200,2020-08-13 12:35:00,128.55,NSE,128.65,128.55,128.6,COALIN,15990
201,2020-08-13 12:36:00,128.65,NSE,128.65,128.55,128.6,COALIN,11471
202,2020-08-13 12:37:00,128.65,NSE,128.65,128.6,128.65,COALIN,6755
203,2020-08-13 12:38:00,128.65,NSE,128.7,128.6,128.65,COALIN,5772
204,2020-08-13 12:39:00,128.65,NSE,128.7,128.6,128.65,COALIN,2411
205,2020-08-13 12:40:00,128.65,NSE,128.7,128.65,128.7,COALIN,5794
206,2020-08-13 12:41:00,128.65,NSE,128.7,128.6,128.7,COALIN,12756
207,2020-08-13 12:42:00,128.55,NSE,128.65,128.55,128.65,COALIN,4731
208,2020-08-13 12:43:00,128.6,NSE,128.6,128.55,128.55,COALIN,4548
209,2020-08-13 12:44:00,128.55,NSE,128.6,128.55,128.6,COALIN,9445
210,2020-08-13 12:45:00,128.55,NSE,128.6,128.5,128.6,COALIN,16725
211,2020-08-13 12:46:00,128.65,NSE,128.65,128.55,128.55,COALIN,8730
212,2020-08-13 12:47:00,128.6,NSE,128.65,128.6,128.65,COALIN,16670
213,2020-08-13 12:48:00,128.6,NSE,128.65,128.6,128.65,COALIN,918
214,2020-08-13 12:49:00,128.7,NSE,128.7,128.6,128.65,COALIN,8864
215,2020-08-13 12:50:00,128.7,NSE,128.7,128.6,128.65,COALIN,4237
216,2020-08-13 12:51:00,128.7,NSE,128.75,128.7,128.75,COALIN,17622
217,2020-08-13 12:52:00,128.75,NSE,128.75,128.65,128.75,COALIN,8315
218,2020-08-13 12:53:00,128.7,NSE,128.75,128.7,128.7,COALIN,2842
219,2020-08-13 12:54:00,128.7,NSE,128.75,128.7,128.75,COALIN,6607
220,2020-08-13 12:55:00,128.75,NSE,128.75,128.7,128.7,COALIN,34912
221,2020-08-13 12:56:00,128.75,NSE,128.8,128.7,128.7,COALIN,10064
222,2020-08-13 12:57:00,128.65,NSE,128.8,128.65,128.75,COALIN,21317
223,2020-08-13 12:58:00,128.7,NSE,128.75,128.6,128.65,COALIN,25539
224,2020-08-13 12:59:00,128.7,NSE,128.7,128.65,128.65,COALIN,3799
225,2020-08-13 13:00:00,128.7,NSE,128.7,128.65,128.65,COALIN,4414
226,2020-08-13 13:01:00,128.65,NSE,128.7,128.6,128.7,COALIN,7452
227,2020-08-13 13:02:00,128.65,NSE,128.65,128.6,128.6,COALIN,6074
228,2020-08-13 13:03:00,128.65,NSE,128.65,128.6,128.6,COALIN,6987
229,2020-08-13 13:04:00,128.6,NSE,128.65,128.6,128.65,COALIN,8299
230,2020-08-13 13:05:00,128.65,NSE,128.65,128.6,128.65,COALIN,13104
231,2020-08-13 13:06:00,128.65,NSE,128.65,128.6,128.6,COALIN,10024
232,2020-08-13 13:07:00,128.6,NSE,128.65,128.6,128.6,COALIN,1964
233,2020-08-13 13:08:00,128.65,NSE,128.65,128.6,128.6,COALIN,9675
234,2020-08-13 13:09:00,128.65,NSE,128.65,128.6,128.65,COALIN,5526
235,2020-08-13 13:10:00,128.6,NSE,128.65,128.6,128.65,COALIN,5411
236,2020-08-13 13:11:00,128.65,NSE,128.65,128.6,128.6,COALIN,4734
237,2020-08-13 13:12:00,128.65,NSE,128.65,128.6,128.65,COALIN,2564
238,2020-08-13 13:13:00,128.65,NSE,128.65,128.6,128.65,COALIN,3783
239,2020-08-13 13:14:00,128.65,NSE,128.65,128.6,128.65,COALIN,4992
240,2020-08-13 13:15:00,128.7,NSE,128.7,128.6,128.65,COALIN,8973
241,2020-08-13 13:16:00,128.7,NSE,128.7,128.65,128.65,COALIN,1922
242,2020-08-13 13:17:00,128.65,NSE,128.7,128.65,128.65,COALIN,2155
243,2020-08-13 13:18:00,128.65,NSE,128.7,128.65,128.7,COALIN,7368
244,2020-08-13 13:19:00,128.7,NSE,128.7,128.65,128.7,COALIN,18041
245,2020-08-13 13:20:00,128.7,NSE,128.7,128.7,128.7,COALIN,4581
246,2020-08-13 13:21:00,128.7,NSE,128.7,128.65,128.7,COALIN,7778
247,2020-08-13 13:22:00,128.7,NSE,128.7,128.65,128.65,COALIN,5957
248,2020-08-13 13:23:00,128.65,NSE,128.7,128.65,128.65,COALIN,20397
249,2020-08-13 13:24:00,128.7,NSE,128.7,128.65,128.65,COALIN,3396
250,2020-08-13 13:25:00,128.7,NSE,128.75,128.65,128.65,COALIN,20226
251,2020-08-13 13:26:00,128.7,NSE,128.75,128.7,128.7,COALIN,18484
252,2020-08-13 13:27:00,128.7,NSE,128.75,128.7,128.7,COALIN,8726
253,2020-08-13 13:28:00,128.75,NSE,128.8,128.7,128.7,COALIN,37314
254,2020-08-13 13:29:00,128.65,NSE,128.75,128.6,128.75,COALIN,40611
255,2020-08-13 13:30:00,128.7,NSE,128.75,128.6,128.6,COALIN,3632
256,2020-08-13 13:31:00,128.7,NSE,128.75,128.65,128.7,COALIN,2089
257,2020-08-13 13:32:00,128.75,NSE,128.75,128.65,128.7,COALIN,3844
258,2020-08-13 13:33:00,128.7,NSE,128.75,128.7,128.7,COALIN,4844
259,2020-08-13 13:34:00,128.65,NSE,128.75,128.65,128.7,COALIN,37445
260,2020-08-13 13:35:00,128.65,NSE,128.7,128.65,128.7,COALIN,1101
261,2020-08-13 13:36:00,128.7,NSE,128.7,128.65,128.7,COALIN,10502
262,2020-08-13 13:37:00,128.7,NSE,128.7,128.65,128.7,COALIN,6832
263,2020-08-13 13:38:00,128.65,NSE,128.75,128.65,128.7,COALIN,6047
264,2020-08-13 13:39:00,128.65,NSE,128.75,128.65,128.75,COALIN,4275
265,2020-08-13 13:40:00,128.7,NSE,128.7,128.65,128.7,COALIN,1170
266,2020-08-13 13:41:00,128.55,NSE,128.7,128.55,128.7,COALIN,55870
267,2020-08-13 13:42:00,128.7,NSE,128.75,128.55,128.6,COALIN,13921
268,2020-08-13 13:43:00,128.65,NSE,128.7,128.6,128.7,COALIN,4452
269,2020-08-13 13:44:00,128.7,NSE,128.7,128.65,128.65,COALIN,1734
270,2020-08-13 13:45:00,128.65,NSE,128.7,128.65,128.7,COALIN,1279
271,2020-08-13 13:46:00,128.7,NSE,128.7,128.65,128.7,COALIN,13393
272,2020-08-13 13:47:00,128.7,NSE,128.7,128.7,128.7,COALIN,8074
273,2020-08-13 13:48:00,128.7,NSE,128.75,128.65,128.7,COALIN,11568
274,2020-08-13 13:49:00,128.7,NSE,128.7,128.65,128.7,COALIN,4932
275,2020-08-13 13:50:00,128.7,NSE,128.75,128.65,128.7,COALIN,13359
276,2020-08-13 13:51:00,128.7,NSE,128.75,128.65,128.7,COALIN,8302
277,2020-08-13 13:52:00,128.7,NSE,128.75,128.65,128.7,COALIN,4948
278,2020-08-13 13:53:00,128.65,NSE,128.7,128.65,128.7,COALIN,5088
