datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-11 09:07:00,217.3,NSE,217.3,217.3,217.3,COALIN,10435
2023-01-11 09:15:00,217.35,NSE,217.6,216.8,217.0,COALIN,57866
2023-01-11 09:16:00,217.2,NSE,217.75,217.2,217.2,COALIN,44742
2023-01-11 09:17:00,216.7,NSE,217.3,216.6,217.3,COALIN,33396
2023-01-11 09:18:00,216.5,NSE,216.7,216.2,216.65,COALIN,22668
2023-01-11 09:19:00,216.45,NSE,216.7,216.25,216.3,COALIN,44861
2023-01-11 09:20:00,216.25,NSE,216.5,216.1,216.35,COALIN,21951
2023-01-11 09:21:00,216.2,NSE,216.3,216.15,216.2,COALIN,17226
2023-01-11 09:22:00,215.95,NSE,216.25,215.85,216.25,COALIN,23695
2023-01-11 09:23:00,216.0,NSE,216.1,215.75,215.85,COALIN,26639
2023-01-11 09:24:00,215.75,NSE,216.0,215.75,215.95,COALIN,12379
2023-01-11 09:25:00,215.65,NSE,215.85,215.5,215.85,COALIN,25390
2023-01-11 09:26:00,215.95,NSE,215.95,215.6,215.65,COALIN,19944
2023-01-11 09:27:00,215.55,NSE,216.0,215.55,215.9,COALIN,30909
2023-01-11 09:28:00,215.5,NSE,215.65,215.5,215.55,COALIN,6387
2023-01-11 09:29:00,215.2,NSE,215.55,215.2,215.55,COALIN,27529
2023-01-11 09:30:00,215.15,NSE,215.5,215.15,215.15,COALIN,25009
2023-01-11 09:31:00,215.15,NSE,215.2,215.1,215.15,COALIN,11098
2023-01-11 09:32:00,215.15,NSE,215.2,215.1,215.1,COALIN,11582
2023-01-11 09:33:00,215.1,NSE,215.15,215.05,215.1,COALIN,23450
2023-01-11 09:34:00,215.4,NSE,215.4,215.05,215.05,COALIN,20357
2023-01-11 09:35:00,215.2,NSE,215.4,215.1,215.4,COALIN,18926
2023-01-11 09:36:00,215.0,NSE,215.2,215.0,215.2,COALIN,19370
2023-01-11 09:37:00,215.4,NSE,215.4,215.0,215.05,COALIN,14155
2023-01-11 09:38:00,215.8,NSE,215.9,215.5,215.5,COALIN,21013
2023-01-11 09:39:00,216.2,NSE,216.2,215.8,215.8,COALIN,22164
2023-01-11 09:40:00,215.95,NSE,216.2,215.95,216.2,COALIN,36900
2023-01-11 09:41:00,215.75,NSE,216.0,215.75,216.0,COALIN,13529
2023-01-11 09:42:00,215.8,NSE,215.9,215.65,215.9,COALIN,9928
2023-01-11 09:43:00,215.65,NSE,215.8,215.65,215.7,COALIN,23055
2023-01-11 09:44:00,215.75,NSE,215.85,215.65,215.65,COALIN,8957
2023-01-11 09:45:00,215.6,NSE,215.8,215.6,215.7,COALIN,11095
2023-01-11 09:46:00,215.75,NSE,215.8,215.7,215.75,COALIN,6293
2023-01-11 09:47:00,215.95,NSE,215.95,215.7,215.75,COALIN,18139
2023-01-11 09:48:00,216.0,NSE,216.05,215.9,215.95,COALIN,6147
2023-01-11 09:49:00,216.05,NSE,216.05,215.95,216.05,COALIN,8965
2023-01-11 09:50:00,216.1,NSE,216.25,216.1,216.15,COALIN,25175
2023-01-11 09:51:00,216.1,NSE,216.2,216.1,216.2,COALIN,2815
2023-01-11 09:52:00,216.15,NSE,216.2,216.1,216.2,COALIN,5806
2023-01-11 09:53:00,216.3,NSE,216.3,216.15,216.15,COALIN,33389
2023-01-11 09:54:00,216.35,NSE,216.4,216.25,216.3,COALIN,9130
2023-01-11 09:55:00,216.4,NSE,216.4,216.3,216.4,COALIN,13190
2023-01-11 09:56:00,216.6,NSE,216.6,216.4,216.4,COALIN,35856
2023-01-11 09:57:00,216.55,NSE,216.6,216.5,216.6,COALIN,4373
2023-01-11 09:58:00,216.6,NSE,216.6,216.4,216.5,COALIN,10007
2023-01-11 09:59:00,216.55,NSE,216.6,216.5,216.5,COALIN,5131
2023-01-11 10:00:00,216.7,NSE,216.7,216.55,216.55,COALIN,23160
2023-01-11 10:01:00,217.0,NSE,217.0,216.7,216.75,COALIN,27226
2023-01-11 10:02:00,217.1,NSE,217.1,216.95,216.95,COALIN,18989
2023-01-11 10:03:00,217.05,NSE,217.1,217.05,217.1,COALIN,5523
2023-01-11 10:04:00,217.15,NSE,217.15,217.0,217.0,COALIN,20584
2023-01-11 10:05:00,217.1,NSE,217.2,217.05,217.15,COALIN,4217
2023-01-11 10:06:00,217.3,NSE,217.45,217.3,217.4,COALIN,21311
2023-01-11 10:07:00,217.25,NSE,217.4,217.25,217.4,COALIN,10265
2023-01-11 10:08:00,217.35,NSE,217.35,217.2,217.3,COALIN,15969
2023-01-11 10:09:00,217.2,NSE,217.3,217.2,217.25,COALIN,5977
2023-01-11 10:10:00,217.3,NSE,217.35,217.2,217.25,COALIN,17584
2023-01-11 10:11:00,217.45,NSE,217.45,217.25,217.3,COALIN,10702
2023-01-11 10:12:00,217.4,NSE,217.5,217.35,217.4,COALIN,17104
2023-01-11 10:13:00,217.45,NSE,217.5,217.4,217.45,COALIN,6067
2023-01-11 10:14:00,217.45,NSE,217.5,217.35,217.45,COALIN,18528
2023-01-11 10:15:00,217.4,NSE,217.5,217.4,217.5,COALIN,9496
2023-01-11 10:16:00,217.5,NSE,217.5,217.4,217.4,COALIN,8633
2023-01-11 10:17:00,217.5,NSE,217.55,217.45,217.5,COALIN,12571
2023-01-11 10:18:00,217.5,NSE,217.6,217.45,217.5,COALIN,8850
2023-01-11 10:19:00,217.35,NSE,217.55,217.35,217.45,COALIN,5988
2023-01-11 10:20:00,217.5,NSE,217.5,217.35,217.45,COALIN,11808
2023-01-11 10:21:00,217.3,NSE,217.5,217.3,217.5,COALIN,10779
2023-01-11 10:22:00,217.3,NSE,217.35,217.25,217.3,COALIN,5537
2023-01-11 10:23:00,217.4,NSE,217.4,217.25,217.25,COALIN,14208
2023-01-11 10:24:00,217.35,NSE,217.4,217.3,217.3,COALIN,3172
2023-01-11 10:25:00,217.25,NSE,217.4,217.25,217.3,COALIN,7202
2023-01-11 10:26:00,217.45,NSE,217.45,217.2,217.25,COALIN,23383
2023-01-11 10:27:00,217.45,NSE,217.5,217.4,217.4,COALIN,8067
2023-01-11 10:28:00,217.5,NSE,217.5,217.4,217.45,COALIN,3318
2023-01-11 10:29:00,217.4,NSE,217.5,217.4,217.4,COALIN,8078
2023-01-11 10:30:00,217.5,NSE,217.55,217.45,217.45,COALIN,14501
2023-01-11 10:31:00,217.55,NSE,217.55,217.45,217.5,COALIN,4503
2023-01-11 10:32:00,217.5,NSE,217.5,217.4,217.45,COALIN,2653
2023-01-11 10:33:00,217.55,NSE,217.6,217.45,217.5,COALIN,15134
2023-01-11 10:34:00,217.55,NSE,217.6,217.5,217.55,COALIN,6305
2023-01-11 10:35:00,217.65,NSE,217.75,217.5,217.55,COALIN,30030
2023-01-11 10:36:00,217.7,NSE,217.7,217.6,217.7,COALIN,8197
2023-01-11 10:37:00,217.75,NSE,217.75,217.6,217.7,COALIN,6755
2023-01-11 10:38:00,217.65,NSE,217.75,217.6,217.75,COALIN,9103
2023-01-11 10:39:00,217.65,NSE,217.75,217.65,217.75,COALIN,3878
2023-01-11 10:40:00,217.55,NSE,217.75,217.55,217.7,COALIN,37909
2023-01-11 10:41:00,217.75,NSE,217.75,217.6,217.65,COALIN,7073
2023-01-11 10:42:00,217.75,NSE,217.75,217.65,217.65,COALIN,9405
2023-01-11 10:43:00,217.8,NSE,217.9,217.65,217.65,COALIN,35890
2023-01-11 10:44:00,217.95,NSE,218.0,217.7,217.8,COALIN,32385
2023-01-11 10:45:00,218.35,NSE,218.4,217.9,218.0,COALIN,65531
2023-01-11 10:46:00,218.3,NSE,218.5,218.2,218.35,COALIN,28379
2023-01-11 10:47:00,218.2,NSE,218.3,218.15,218.3,COALIN,8144
2023-01-11 10:48:00,218.0,NSE,218.25,217.9,218.2,COALIN,15185
2023-01-11 10:49:00,217.85,NSE,218.0,217.85,218.0,COALIN,9123
2023-01-11 10:50:00,217.85,NSE,217.9,217.8,217.8,COALIN,2415
2023-01-11 10:51:00,217.4,NSE,217.85,217.4,217.7,COALIN,25802
2023-01-11 10:52:00,217.45,NSE,217.6,217.35,217.35,COALIN,9511
2023-01-11 10:53:00,217.45,NSE,217.45,217.25,217.4,COALIN,15365
2023-01-11 10:54:00,217.25,NSE,217.5,217.15,217.35,COALIN,16651
2023-01-11 10:55:00,217.4,NSE,217.4,217.15,217.25,COALIN,6549
2023-01-11 10:56:00,217.25,NSE,217.4,217.1,217.35,COALIN,19170
2023-01-11 10:57:00,217.4,NSE,217.4,217.15,217.15,COALIN,8512
2023-01-11 10:58:00,217.4,NSE,217.5,217.4,217.5,COALIN,4584
2023-01-11 10:59:00,217.5,NSE,217.5,217.4,217.45,COALIN,5704
2023-01-11 11:00:00,217.45,NSE,217.5,217.35,217.5,COALIN,5148
2023-01-11 11:01:00,217.45,NSE,217.45,217.35,217.35,COALIN,4798
2023-01-11 11:02:00,217.45,NSE,217.5,217.45,217.45,COALIN,7528
2023-01-11 11:03:00,217.35,NSE,217.5,217.3,217.5,COALIN,14439
2023-01-11 11:04:00,217.3,NSE,217.45,217.25,217.35,COALIN,7588
2023-01-11 11:05:00,217.4,NSE,217.4,217.3,217.35,COALIN,2521
2023-01-11 11:06:00,217.4,NSE,217.4,217.25,217.35,COALIN,10076
2023-01-11 11:07:00,217.5,NSE,217.5,217.25,217.4,COALIN,9758
2023-01-11 11:08:00,217.45,NSE,217.5,217.35,217.5,COALIN,2352
2023-01-11 11:09:00,217.45,NSE,217.45,217.35,217.45,COALIN,4957
2023-01-11 11:10:00,217.45,NSE,217.45,217.35,217.45,COALIN,5310
2023-01-11 11:11:00,217.55,NSE,217.55,217.35,217.45,COALIN,7215
2023-01-11 11:12:00,217.5,NSE,217.5,217.35,217.45,COALIN,5506
2023-01-11 11:13:00,217.5,NSE,217.55,217.4,217.5,COALIN,6423
2023-01-11 11:14:00,217.7,NSE,217.7,217.5,217.55,COALIN,7004
2023-01-11 11:15:00,217.75,NSE,217.75,217.6,217.7,COALIN,5252
