datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-01 09:15:00,156.75,NSE,157.1,155.0,155.5,COALIN,1130207
2021-03-01 09:16:00,156.15,NSE,156.8,155.35,155.8,COALIN,793585
2021-03-01 09:17:00,155.35,NSE,156.1,155.15,156.1,COALIN,561644
2021-03-01 09:18:00,154.8,NSE,155.3,154.55,155.2,COALIN,289989
2021-03-01 09:19:00,156.0,NSE,156.05,155.0,155.0,COALIN,417748
2021-03-01 09:20:00,155.85,NSE,156.75,155.85,156.2,COALIN,698758
2021-03-01 09:21:00,155.8,NSE,156.1,155.6,155.85,COALIN,369170
2021-03-01 09:22:00,155.2,NSE,155.95,155.2,155.85,COALIN,273535
2021-03-01 09:23:00,155.55,NSE,155.6,155.1,155.25,COALIN,166179
2021-03-01 09:24:00,154.95,NSE,155.55,154.9,155.5,COALIN,294516
2021-03-01 09:25:00,154.7,NSE,155.05,154.5,154.95,COALIN,209283
2021-03-01 09:26:00,154.95,NSE,155.2,154.7,154.7,COALIN,158258
2021-03-01 09:27:00,154.95,NSE,155.25,154.9,155.0,COALIN,99775
2021-03-01 09:28:00,154.6,NSE,155.1,154.55,154.9,COALIN,117516
2021-03-01 09:29:00,154.65,NSE,154.65,154.3,154.6,COALIN,206392
2021-03-01 09:30:00,154.3,NSE,154.65,154.05,154.5,COALIN,146003
2021-03-01 09:31:00,154.75,NSE,154.8,154.4,154.4,COALIN,95777
2021-03-01 09:32:00,154.35,NSE,154.8,154.25,154.75,COALIN,83134
2021-03-01 09:33:00,154.0,NSE,154.5,153.7,154.35,COALIN,269146
2021-03-01 09:34:00,153.95,NSE,154.25,153.8,154.0,COALIN,167204
2021-03-01 09:35:00,154.45,NSE,154.5,153.85,153.9,COALIN,123090
2021-03-01 09:36:00,154.4,NSE,154.6,154.3,154.45,COALIN,82481
2021-03-01 09:37:00,154.2,NSE,154.55,154.2,154.4,COALIN,71456
2021-03-01 09:38:00,154.6,NSE,154.6,154.25,154.3,COALIN,54448
2021-03-01 09:39:00,154.45,NSE,154.6,154.15,154.6,COALIN,53291
2021-03-01 09:40:00,154.8,NSE,154.8,154.1,154.35,COALIN,70725
2021-03-01 09:41:00,154.7,NSE,154.8,154.6,154.8,COALIN,56720
2021-03-01 09:42:00,155.0,NSE,155.1,154.7,154.8,COALIN,175127
2021-03-01 09:43:00,154.9,NSE,155.2,154.8,155.0,COALIN,119067
2021-03-01 09:44:00,154.85,NSE,154.9,154.8,154.9,COALIN,30735
2021-03-01 09:45:00,154.9,NSE,155.0,154.7,154.95,COALIN,60205
2021-03-01 09:46:00,154.7,NSE,154.9,154.65,154.85,COALIN,86278
2021-03-01 09:47:00,154.75,NSE,154.75,154.35,154.6,COALIN,94096
2021-03-01 09:48:00,154.7,NSE,154.8,154.6,154.65,COALIN,38579
2021-03-01 09:49:00,154.85,NSE,154.85,154.65,154.7,COALIN,31344
2021-03-01 09:50:00,154.65,NSE,154.9,154.65,154.85,COALIN,33325
2021-03-01 09:51:00,154.7,NSE,154.7,154.6,154.65,COALIN,15524
2021-03-01 09:52:00,154.5,NSE,154.65,154.5,154.65,COALIN,57881
2021-03-01 09:53:00,154.25,NSE,154.6,154.25,154.55,COALIN,49406
2021-03-01 09:54:00,154.6,NSE,154.7,154.2,154.25,COALIN,52564
2021-03-01 09:55:00,154.4,NSE,154.7,154.4,154.6,COALIN,30252
2021-03-01 09:56:00,154.35,NSE,154.6,154.35,154.45,COALIN,76575
2021-03-01 09:57:00,154.45,NSE,154.5,154.25,154.3,COALIN,46403
2021-03-01 09:58:00,154.35,NSE,154.5,154.3,154.5,COALIN,28009
2021-03-01 09:59:00,154.2,NSE,154.4,154.2,154.35,COALIN,40765
