,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-14 18:15:00,127.1,NSE,127.45,126.55,127.35,COALIN,320708
1,2020-11-14 18:16:00,127.15,NSE,127.25,127.05,127.2,COALIN,183452
2,2020-11-14 18:17:00,127.1,NSE,127.2,127.05,127.2,COALIN,127032
3,2020-11-14 18:18:00,127.25,NSE,127.25,127.1,127.2,COALIN,103782
4,2020-11-14 18:19:00,127.25,NSE,127.25,127.15,127.15,COALIN,140398
5,2020-11-14 18:20:00,127.4,NSE,127.4,127.25,127.25,COALIN,72313
6,2020-11-14 18:21:00,127.45,NSE,127.5,127.3,127.35,COALIN,66053
7,2020-11-14 18:22:00,127.2,NSE,127.45,127.1,127.45,COALIN,91624
8,2020-11-14 18:23:00,127.3,NSE,127.3,127.1,127.15,COALIN,65869
9,2020-11-14 18:24:00,127.25,NSE,127.35,127.25,127.3,COALIN,41855
10,2020-11-14 18:25:00,127.2,NSE,127.3,127.2,127.3,COALIN,53079
11,2020-11-14 18:26:00,127.15,NSE,127.25,127.1,127.25,COALIN,38990
12,2020-11-14 18:27:00,127.2,NSE,127.25,127.1,127.2,COALIN,53149
13,2020-11-14 18:28:00,127.15,NSE,127.2,127.1,127.2,COALIN,36477
14,2020-11-14 18:29:00,127.15,NSE,127.2,127.1,127.2,COALIN,41813
15,2020-11-14 18:30:00,127.15,NSE,127.2,127.1,127.2,COALIN,40015
16,2020-11-14 18:31:00,127.1,NSE,127.15,127.05,127.15,COALIN,58222
17,2020-11-14 18:32:00,127.05,NSE,127.2,127.05,127.15,COALIN,53709
18,2020-11-14 18:33:00,127.05,NSE,127.1,127.0,127.05,COALIN,72422
19,2020-11-14 18:34:00,127.1,NSE,127.1,127.05,127.05,COALIN,36927
20,2020-11-14 18:35:00,127.05,NSE,127.1,127.05,127.1,COALIN,39817
21,2020-11-14 18:36:00,127.1,NSE,127.1,127.05,127.1,COALIN,32132
22,2020-11-14 18:37:00,127.1,NSE,127.1,127.05,127.1,COALIN,29459
23,2020-11-14 18:38:00,127.1,NSE,127.1,127.05,127.1,COALIN,41918
24,2020-11-14 18:39:00,127.1,NSE,127.1,127.05,127.1,COALIN,24654
25,2020-11-14 18:40:00,127.1,NSE,127.15,127.05,127.1,COALIN,30526
26,2020-11-14 18:41:00,127.15,NSE,127.15,127.05,127.1,COALIN,32409
27,2020-11-14 18:42:00,127.1,NSE,127.15,127.05,127.1,COALIN,20699
28,2020-11-14 18:43:00,127.15,NSE,127.15,127.05,127.1,COALIN,30872
29,2020-11-14 18:44:00,127.15,NSE,127.15,127.1,127.15,COALIN,39790
30,2020-11-14 18:45:00,127.2,NSE,127.2,127.1,127.15,COALIN,19203
31,2020-11-14 18:46:00,127.15,NSE,127.2,127.1,127.2,COALIN,25769
32,2020-11-14 18:47:00,127.2,NSE,127.2,127.15,127.15,COALIN,31653
33,2020-11-14 18:48:00,127.15,NSE,127.2,127.1,127.15,COALIN,20441
34,2020-11-14 18:49:00,127.15,NSE,127.2,127.1,127.2,COALIN,28839
35,2020-11-14 18:50:00,127.15,NSE,127.2,127.15,127.2,COALIN,24666
36,2020-11-14 18:51:00,127.15,NSE,127.25,127.1,127.2,COALIN,52315
37,2020-11-14 18:52:00,127.2,NSE,127.2,127.1,127.2,COALIN,30823
38,2020-11-14 18:53:00,127.2,NSE,127.25,127.15,127.15,COALIN,16350
39,2020-11-14 18:54:00,127.25,NSE,127.25,127.15,127.2,COALIN,28566
40,2020-11-14 18:55:00,127.2,NSE,127.25,127.15,127.2,COALIN,23107
41,2020-11-14 18:56:00,127.15,NSE,127.25,127.15,127.2,COALIN,41100
42,2020-11-14 18:57:00,127.2,NSE,127.25,127.15,127.2,COALIN,26440
43,2020-11-14 18:58:00,127.25,NSE,127.25,127.15,127.2,COALIN,25731
44,2020-11-14 18:59:00,127.2,NSE,127.25,127.15,127.2,COALIN,42513
45,2020-11-14 19:00:00,127.15,NSE,127.2,127.15,127.2,COALIN,29999
46,2020-11-14 19:01:00,127.1,NSE,127.2,127.0,127.15,COALIN,190900
47,2020-11-14 19:02:00,127.0,NSE,127.1,127.0,127.0,COALIN,31788
48,2020-11-14 19:03:00,127.15,NSE,127.15,127.0,127.05,COALIN,31530
49,2020-11-14 19:04:00,127.1,NSE,127.15,127.1,127.15,COALIN,31006
50,2020-11-14 19:05:00,127.15,NSE,127.2,127.0,127.15,COALIN,68628
51,2020-11-14 19:06:00,126.8,NSE,127.25,126.8,127.15,COALIN,221029
52,2020-11-14 19:07:00,126.95,NSE,127.1,126.85,126.9,COALIN,18704
53,2020-11-14 19:08:00,127.1,NSE,127.2,126.95,126.95,COALIN,41947
54,2020-11-14 19:09:00,127.05,NSE,127.15,126.95,127.0,COALIN,34690
55,2020-11-14 19:10:00,127.1,NSE,127.1,127.0,127.1,COALIN,13111
56,2020-11-14 19:11:00,127.1,NSE,127.15,127.1,127.1,COALIN,26825
57,2020-11-14 19:12:00,127.1,NSE,127.15,127.05,127.15,COALIN,21697
58,2020-11-14 19:13:00,127.1,NSE,127.1,127.0,127.05,COALIN,23528
59,2020-11-14 19:14:00,127.05,NSE,127.1,127.0,127.1,COALIN,58777
60,2020-11-14 19:15:00,127.1,NSE,127.1,127.1,127.1,COALIN,210
61,2020-11-14 19:25:00,127.1,NSE,127.1,127.1,127.1,COALIN,150
