,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-04 09:07:00,183.25,NSE,183.25,183.25,183.25,COALIN,6862
1,2022-07-04 09:15:00,185.0,NSE,185.7,183.15,183.2,COALIN,162363
2,2022-07-04 09:16:00,183.35,NSE,185.05,183.35,185.05,COALIN,105506
3,2022-07-04 09:17:00,183.7,NSE,183.75,183.1,183.35,COALIN,99591
4,2022-07-04 09:18:00,183.5,NSE,183.7,183.45,183.65,COALIN,45339
5,2022-07-04 09:19:00,183.05,NSE,183.5,182.9,183.5,COALIN,39482
6,2022-07-04 09:20:00,183.25,NSE,183.45,182.65,183.0,COALIN,50693
7,2022-07-04 09:21:00,183.3,NSE,183.4,182.9,183.25,COALIN,27287
8,2022-07-04 09:22:00,182.8,NSE,183.3,182.6,183.3,COALIN,25803
9,2022-07-04 09:23:00,182.5,NSE,182.85,182.2,182.85,COALIN,61262
10,2022-07-04 09:24:00,182.7,NSE,182.85,182.35,182.55,COALIN,36583
11,2022-07-04 09:25:00,182.0,NSE,182.7,181.8,182.7,COALIN,56474
12,2022-07-04 09:26:00,181.65,NSE,182.0,181.5,181.95,COALIN,44288
13,2022-07-04 09:27:00,181.7,NSE,181.75,181.55,181.65,COALIN,26421
14,2022-07-04 09:28:00,182.25,NSE,182.3,181.55,181.65,COALIN,39685
15,2022-07-04 09:29:00,182.15,NSE,182.45,182.1,182.25,COALIN,35489
16,2022-07-04 09:30:00,182.15,NSE,182.25,182.0,182.0,COALIN,13657
17,2022-07-04 09:31:00,182.4,NSE,182.4,182.1,182.2,COALIN,28858
18,2022-07-04 09:32:00,182.45,NSE,182.5,182.15,182.3,COALIN,20404
19,2022-07-04 09:33:00,182.35,NSE,182.5,182.3,182.5,COALIN,32922
20,2022-07-04 09:34:00,182.35,NSE,182.4,182.2,182.3,COALIN,15025
21,2022-07-04 09:35:00,182.25,NSE,182.4,182.2,182.4,COALIN,11818
22,2022-07-04 09:36:00,182.1,NSE,182.2,182.05,182.2,COALIN,27186
23,2022-07-04 09:37:00,181.9,NSE,182.15,181.85,182.1,COALIN,24245
24,2022-07-04 09:38:00,181.7,NSE,181.9,181.6,181.85,COALIN,20351
25,2022-07-04 09:39:00,181.35,NSE,181.65,181.25,181.65,COALIN,27784
26,2022-07-04 09:40:00,181.15,NSE,181.35,181.1,181.35,COALIN,19284
27,2022-07-04 09:41:00,181.45,NSE,181.45,181.0,181.15,COALIN,55659
28,2022-07-04 09:42:00,181.35,NSE,181.55,181.2,181.55,COALIN,17164
29,2022-07-04 09:43:00,181.2,NSE,181.35,181.1,181.25,COALIN,15863
30,2022-07-04 09:44:00,180.9,NSE,181.15,180.9,181.1,COALIN,29396
31,2022-07-04 09:45:00,181.1,NSE,181.15,180.75,180.9,COALIN,130823
32,2022-07-04 09:46:00,181.1,NSE,181.1,180.9,181.1,COALIN,12739
33,2022-07-04 09:47:00,180.8,NSE,181.1,180.6,181.1,COALIN,37234
34,2022-07-04 09:48:00,180.9,NSE,180.95,180.65,180.7,COALIN,22964
35,2022-07-04 09:49:00,181.0,NSE,181.0,180.8,180.8,COALIN,20794
36,2022-07-04 09:50:00,180.95,NSE,181.0,180.75,181.0,COALIN,29611
37,2022-07-04 09:51:00,181.05,NSE,181.05,180.9,180.9,COALIN,46988
38,2022-07-04 09:52:00,180.65,NSE,181.0,180.5,181.0,COALIN,41778
39,2022-07-04 09:53:00,180.55,NSE,180.65,180.5,180.65,COALIN,18753
40,2022-07-04 09:54:00,180.45,NSE,180.6,180.4,180.55,COALIN,17871
41,2022-07-04 09:55:00,180.3,NSE,180.45,180.25,180.45,COALIN,23454
42,2022-07-04 09:56:00,180.25,NSE,180.3,179.85,180.3,COALIN,121055
43,2022-07-04 09:57:00,180.15,NSE,180.25,180.0,180.25,COALIN,23301
44,2022-07-04 09:58:00,180.2,NSE,180.2,180.05,180.15,COALIN,19233
45,2022-07-04 09:59:00,180.15,NSE,180.25,180.1,180.25,COALIN,15840
46,2022-07-04 10:00:00,179.8,NSE,180.1,179.65,180.05,COALIN,37240
47,2022-07-04 10:01:00,179.55,NSE,179.8,179.5,179.8,COALIN,48679
48,2022-07-04 10:02:00,179.5,NSE,179.55,179.3,179.5,COALIN,21201
49,2022-07-04 10:03:00,179.45,NSE,179.5,179.4,179.45,COALIN,14765
50,2022-07-04 10:04:00,179.25,NSE,179.45,179.1,179.45,COALIN,39743
51,2022-07-04 10:05:00,179.25,NSE,179.45,179.1,179.2,COALIN,52449
52,2022-07-04 10:06:00,179.35,NSE,179.35,179.3,179.35,COALIN,8895
53,2022-07-04 10:07:00,179.85,NSE,179.9,179.35,179.35,COALIN,36045
54,2022-07-04 10:08:00,179.9,NSE,179.9,179.7,179.85,COALIN,13770
55,2022-07-04 10:09:00,179.5,NSE,179.9,179.5,179.85,COALIN,12118
56,2022-07-04 10:10:00,179.45,NSE,179.6,179.3,179.6,COALIN,22994
57,2022-07-04 10:11:00,179.5,NSE,179.55,179.4,179.5,COALIN,16641
58,2022-07-04 10:12:00,179.35,NSE,179.5,179.35,179.5,COALIN,26138
59,2022-07-04 10:13:00,179.45,NSE,179.5,179.3,179.35,COALIN,56381
60,2022-07-04 10:14:00,179.55,NSE,179.7,179.3,179.4,COALIN,24016
61,2022-07-04 10:15:00,179.5,NSE,179.55,179.25,179.5,COALIN,17508
62,2022-07-04 10:16:00,179.4,NSE,179.5,179.35,179.45,COALIN,4889
63,2022-07-04 10:17:00,179.25,NSE,179.45,179.25,179.4,COALIN,11004
64,2022-07-04 10:18:00,179.3,NSE,179.35,179.2,179.3,COALIN,9420
65,2022-07-04 10:19:00,179.35,NSE,179.4,179.2,179.3,COALIN,14328
66,2022-07-04 10:20:00,179.3,NSE,179.35,179.2,179.35,COALIN,8079
67,2022-07-04 10:21:00,179.45,NSE,179.5,179.25,179.35,COALIN,13549
68,2022-07-04 10:22:00,180.05,NSE,180.05,179.4,179.55,COALIN,31975
69,2022-07-04 10:23:00,180.45,NSE,180.55,179.8,179.9,COALIN,48817
70,2022-07-04 10:24:00,180.5,NSE,180.65,180.3,180.35,COALIN,46341
71,2022-07-04 10:25:00,180.9,NSE,180.95,180.55,180.55,COALIN,30305
