,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-15 09:15:00,147.6,NSE,148.5,147.25,147.4,COALIN,200577
1,2020-04-15 09:16:00,147.3,NSE,147.45,146.6,147.45,COALIN,79387
2,2020-04-15 09:17:00,147.1,NSE,147.4,147.0,147.2,COALIN,45775
3,2020-04-15 09:18:00,147.0,NSE,147.3,146.85,147.15,COALIN,40964
4,2020-04-15 09:19:00,146.95,NSE,147.4,146.75,147.05,COALIN,92906
5,2020-04-15 09:20:00,147.25,NSE,147.25,146.9,146.9,COALIN,36671
6,2020-04-15 09:21:00,146.5,NSE,147.7,146.5,147.4,COALIN,177224
7,2020-04-15 09:22:00,146.4,NSE,146.65,146.25,146.65,COALIN,33649
8,2020-04-15 09:23:00,146.85,NSE,146.85,146.35,146.4,COALIN,19672
9,2020-04-15 09:24:00,146.7,NSE,146.95,146.65,146.9,COALIN,25011
10,2020-04-15 09:25:00,146.8,NSE,146.95,146.65,146.7,COALIN,33517
11,2020-04-15 09:26:00,147.05,NSE,147.05,146.65,146.75,COALIN,42784
12,2020-04-15 09:27:00,146.9,NSE,147.15,146.7,147.0,COALIN,25648
13,2020-04-15 09:28:00,146.45,NSE,146.9,146.45,146.8,COALIN,51875
14,2020-04-15 09:29:00,146.2,NSE,146.35,146.0,146.35,COALIN,44979
15,2020-04-15 09:30:00,146.3,NSE,146.6,146.25,146.25,COALIN,24324
16,2020-04-15 09:31:00,146.3,NSE,146.4,146.15,146.4,COALIN,21271
17,2020-04-15 09:32:00,146.25,NSE,146.35,146.15,146.3,COALIN,29592
18,2020-04-15 09:33:00,146.7,NSE,146.85,146.25,146.25,COALIN,23151
19,2020-04-15 09:34:00,146.75,NSE,147.05,146.7,146.7,COALIN,42060
20,2020-04-15 09:35:00,146.35,NSE,146.85,146.3,146.8,COALIN,26069
21,2020-04-15 09:36:00,146.2,NSE,146.4,146.0,146.35,COALIN,99750
22,2020-04-15 09:37:00,146.55,NSE,146.55,146.2,146.25,COALIN,23413
23,2020-04-15 09:38:00,146.35,NSE,146.5,146.2,146.45,COALIN,25989
24,2020-04-15 09:39:00,146.75,NSE,146.75,146.15,146.45,COALIN,31839
25,2020-04-15 09:40:00,146.85,NSE,146.85,146.6,146.75,COALIN,20264
26,2020-04-15 09:41:00,147.1,NSE,147.2,146.9,146.9,COALIN,68800
27,2020-04-15 09:42:00,147.3,NSE,147.35,147.15,147.2,COALIN,36630
28,2020-04-15 09:43:00,147.2,NSE,147.25,147.0,147.25,COALIN,46673
29,2020-04-15 09:44:00,147.7,NSE,147.75,147.1,147.2,COALIN,63352
30,2020-04-15 09:45:00,148.15,NSE,148.15,147.7,147.7,COALIN,68240
31,2020-04-15 09:46:00,148.1,NSE,148.2,148.0,148.2,COALIN,76616
32,2020-04-15 09:47:00,148.0,NSE,148.15,148.0,148.15,COALIN,33728
33,2020-04-15 09:48:00,148.35,NSE,148.35,148.0,148.0,COALIN,69983
34,2020-04-15 09:49:00,148.75,NSE,148.8,148.25,148.25,COALIN,58939
35,2020-04-15 09:50:00,148.9,NSE,149.05,148.7,148.75,COALIN,69624
36,2020-04-15 09:51:00,149.55,NSE,149.55,148.9,148.9,COALIN,90961
37,2020-04-15 09:52:00,150.15,NSE,150.35,149.6,149.65,COALIN,184192
38,2020-04-15 09:53:00,150.1,NSE,150.25,150.0,150.25,COALIN,104786
39,2020-04-15 09:54:00,149.75,NSE,150.1,149.75,150.05,COALIN,115950
40,2020-04-15 09:55:00,149.9,NSE,150.0,149.5,149.65,COALIN,95750
41,2020-04-15 09:56:00,149.65,NSE,150.0,149.6,150.0,COALIN,37776
42,2020-04-15 09:57:00,149.95,NSE,149.95,149.7,149.75,COALIN,38533
43,2020-04-15 09:58:00,150.3,NSE,150.3,149.9,149.95,COALIN,70465
44,2020-04-15 09:59:00,150.0,NSE,150.35,150.0,150.35,COALIN,37311
45,2020-04-15 10:00:00,150.65,NSE,150.65,150.0,150.0,COALIN,60596
46,2020-04-15 10:01:00,150.1,NSE,150.7,150.05,150.45,COALIN,30648
47,2020-04-15 10:02:00,149.8,NSE,150.2,149.8,150.0,COALIN,23760
48,2020-04-15 10:03:00,149.3,NSE,149.8,149.2,149.8,COALIN,59473
49,2020-04-15 10:04:00,149.45,NSE,149.6,149.3,149.3,COALIN,26243
