,close,datetime,exchange_code,high,low,open,stock_code,volume
119,479.95,2024-06-19 11:13:00,NSE,479.95,479.75,479.9,COALIN,8571
120,480.2,2024-06-19 11:14:00,NSE,480.25,479.95,479.95,COALIN,37790
121,480.15,2024-06-19 11:15:00,NSE,480.2,479.9,480.2,COALIN,13728
122,480.5,2024-06-19 11:16:00,NSE,480.5,480.3,480.3,COALIN,12143
123,480.3,2024-06-19 11:17:00,NSE,480.5,480.25,480.5,COALIN,12088
124,480.5,2024-06-19 11:18:00,NSE,480.6,480.2,480.3,COALIN,19629
125,480.35,2024-06-19 11:19:00,NSE,480.7,480.15,480.55,COALIN,19234
126,480.45,2024-06-19 11:20:00,NSE,480.45,480.15,480.15,COALIN,12841
127,480.15,2024-06-19 11:21:00,NSE,480.45,480.1,480.45,COALIN,10170
128,480.4,2024-06-19 11:22:00,NSE,480.5,480.15,480.15,COALIN,17540
129,479.8,2024-06-19 11:23:00,NSE,480.35,479.55,480.35,COALIN,39038
130,480.05,2024-06-19 11:24:00,NSE,480.05,479.85,480.0,COALIN,12946
131,480.4,2024-06-19 11:25:00,NSE,480.5,479.95,480.05,COALIN,10617
132,480.15,2024-06-19 11:26:00,NSE,480.25,479.95,480.1,COALIN,13621
133,480.45,2024-06-19 11:27:00,NSE,480.45,480.05,480.15,COALIN,7728
134,480.5,2024-06-19 11:28:00,NSE,480.5,480.25,480.45,COALIN,19189
135,480.3,2024-06-19 11:29:00,NSE,480.5,480.15,480.5,COALIN,5637
136,480.4,2024-06-19 11:30:00,NSE,480.45,480.3,480.35,COALIN,7707
137,479.9,2024-06-19 11:31:00,NSE,480.4,479.9,480.4,COALIN,7872
138,479.9,2024-06-19 11:32:00,NSE,479.9,479.5,479.65,COALIN,9293
139,479.55,2024-06-19 11:33:00,NSE,480.0,479.55,479.9,COALIN,9789
140,479.65,2024-06-19 11:34:00,NSE,479.7,479.55,479.55,COALIN,10717
141,479.45,2024-06-19 11:35:00,NSE,479.7,479.2,479.7,COALIN,13410
142,479.3,2024-06-19 11:36:00,NSE,479.45,479.25,479.45,COALIN,4184
143,479.5,2024-06-19 11:37:00,NSE,479.7,479.3,479.4,COALIN,31015
144,479.6,2024-06-19 11:38:00,NSE,479.7,479.5,479.65,COALIN,11834
145,479.6,2024-06-19 11:39:00,NSE,479.7,479.6,479.6,COALIN,10520
146,479.35,2024-06-19 11:40:00,NSE,479.65,479.25,479.6,COALIN,10601
147,479.95,2024-06-19 11:41:00,NSE,479.95,479.25,479.45,COALIN,12534
148,480.35,2024-06-19 11:42:00,NSE,480.4,479.95,479.95,COALIN,13663
149,480.6,2024-06-19 11:43:00,NSE,480.6,480.2,480.2,COALIN,24693
150,480.75,2024-06-19 11:44:00,NSE,480.9,480.5,480.75,COALIN,14870
151,480.65,2024-06-19 11:45:00,NSE,480.75,480.45,480.75,COALIN,13998
152,480.5,2024-06-19 11:46:00,NSE,480.65,480.05,480.45,COALIN,50417
153,480.8,2024-06-19 11:47:00,NSE,480.8,480.3,480.3,COALIN,6948
154,480.75,2024-06-19 11:48:00,NSE,480.8,480.5,480.8,COALIN,7942
155,480.95,2024-06-19 11:49:00,NSE,480.95,480.55,480.75,COALIN,19552
156,481.2,2024-06-19 11:50:00,NSE,481.25,480.7,480.95,COALIN,31428
157,481.3,2024-06-19 11:51:00,NSE,481.35,480.95,481.2,COALIN,15672
158,481.25,2024-06-19 11:52:00,NSE,481.3,481.05,481.2,COALIN,6629
159,481.2,2024-06-19 11:53:00,NSE,481.25,481.0,481.1,COALIN,11922
160,481.15,2024-06-19 11:54:00,NSE,481.2,481.0,481.2,COALIN,5794
161,481.0,2024-06-19 11:55:00,NSE,481.2,481.0,481.15,COALIN,9010
162,481.4,2024-06-19 11:56:00,NSE,481.45,481.0,481.0,COALIN,19806
163,481.1,2024-06-19 11:57:00,NSE,481.4,481.0,481.2,COALIN,6586
164,481.15,2024-06-19 11:58:00,NSE,481.2,481.05,481.1,COALIN,3633
165,480.95,2024-06-19 11:59:00,NSE,481.2,480.85,481.05,COALIN,6264
166,480.95,2024-06-19 12:00:00,NSE,481.0,480.7,480.8,COALIN,4478
167,481.2,2024-06-19 12:01:00,NSE,481.2,480.75,480.75,COALIN,13468
168,481.1,2024-06-19 12:02:00,NSE,481.2,480.85,481.2,COALIN,8242
169,481.1,2024-06-19 12:03:00,NSE,481.15,481.0,481.1,COALIN,8790
170,481.05,2024-06-19 12:04:00,NSE,481.1,480.8,481.0,COALIN,3047
171,481.15,2024-06-19 12:05:00,NSE,481.15,480.8,481.0,COALIN,3901
172,481.05,2024-06-19 12:06:00,NSE,481.15,480.8,481.1,COALIN,9172
173,480.95,2024-06-19 12:07:00,NSE,481.05,480.7,480.85,COALIN,6836
174,480.8,2024-06-19 12:08:00,NSE,481.0,480.75,480.95,COALIN,2859
175,480.95,2024-06-19 12:09:00,NSE,481.0,480.8,480.8,COALIN,4423
176,481.55,2024-06-19 12:10:00,NSE,481.55,480.85,480.9,COALIN,41969
177,481.25,2024-06-19 12:11:00,NSE,481.55,481.25,481.5,COALIN,5304
178,481.3,2024-06-19 12:12:00,NSE,481.45,481.15,481.3,COALIN,13992
179,481.7,2024-06-19 12:13:00,NSE,481.7,481.35,481.4,COALIN,13878
180,481.45,2024-06-19 12:14:00,NSE,481.7,481.25,481.7,COALIN,7985
181,481.9,2024-06-19 12:15:00,NSE,481.9,481.4,481.4,COALIN,12439
182,482.35,2024-06-19 12:16:00,NSE,482.4,481.85,481.9,COALIN,38868
183,482.3,2024-06-19 12:17:00,NSE,482.65,482.1,482.4,COALIN,23136
184,482.1,2024-06-19 12:18:00,NSE,482.4,482.0,482.3,COALIN,27120
185,481.95,2024-06-19 12:19:00,NSE,482.15,481.8,482.15,COALIN,9790
186,482.1,2024-06-19 12:20:00,NSE,482.35,481.7,481.7,COALIN,17960
187,482.1,2024-06-19 12:21:00,NSE,482.1,481.85,482.1,COALIN,5551
188,482.3,2024-06-19 12:22:00,NSE,482.3,482.1,482.1,COALIN,10093
189,482.6,2024-06-19 12:23:00,NSE,482.6,482.2,482.3,COALIN,15663
190,483.0,2024-06-19 12:24:00,NSE,483.0,482.6,482.6,COALIN,47005
191,482.9,2024-06-19 12:25:00,NSE,483.0,482.7,483.0,COALIN,6787
192,482.75,2024-06-19 12:26:00,NSE,483.0,482.6,482.8,COALIN,18341
193,482.45,2024-06-19 12:27:00,NSE,482.75,482.3,482.6,COALIN,14351
194,482.65,2024-06-19 12:28:00,NSE,482.7,482.35,482.5,COALIN,18235
195,482.5,2024-06-19 12:29:00,NSE,482.65,482.45,482.65,COALIN,9349
196,482.35,2024-06-19 12:30:00,NSE,482.45,482.15,482.4,COALIN,12519
197,482.2,2024-06-19 12:31:00,NSE,482.4,482.1,482.2,COALIN,7571
198,482.3,2024-06-19 12:32:00,NSE,482.4,482.15,482.3,COALIN,11435
199,482.35,2024-06-19 12:33:00,NSE,482.4,482.2,482.4,COALIN,10643
200,482.35,2024-06-19 12:34:00,NSE,482.45,482.3,482.3,COALIN,3172
201,482.5,2024-06-19 12:35:00,NSE,482.55,482.3,482.35,COALIN,5119
202,482.45,2024-06-19 12:36:00,NSE,482.5,482.3,482.45,COALIN,6320
203,482.45,2024-06-19 12:37:00,NSE,482.55,482.35,482.4,COALIN,8913
204,482.9,2024-06-19 12:38:00,NSE,482.9,482.45,482.45,COALIN,13125
205,483.15,2024-06-19 12:39:00,NSE,483.2,482.85,482.85,COALIN,28251
206,483.1,2024-06-19 12:40:00,NSE,483.2,483.05,483.2,COALIN,5416
207,483.4,2024-06-19 12:41:00,NSE,483.55,483.1,483.15,COALIN,19352
208,483.8,2024-06-19 12:42:00,NSE,483.8,483.35,483.35,COALIN,30320
209,483.65,2024-06-19 12:43:00,NSE,483.75,483.4,483.7,COALIN,9650
210,483.2,2024-06-19 12:44:00,NSE,483.65,483.2,483.65,COALIN,6734
211,483.5,2024-06-19 12:45:00,NSE,483.5,483.0,483.3,COALIN,10231
212,483.25,2024-06-19 12:46:00,NSE,483.5,483.05,483.5,COALIN,16186
213,483.2,2024-06-19 12:47:00,NSE,483.3,483.0,483.1,COALIN,32674
214,482.85,2024-06-19 12:48:00,NSE,483.2,482.65,483.2,COALIN,21841
215,482.95,2024-06-19 12:49:00,NSE,482.95,482.55,482.95,COALIN,12552
216,483.15,2024-06-19 12:50:00,NSE,483.15,482.55,482.9,COALIN,34403
217,483.1,2024-06-19 12:51:00,NSE,483.15,483.0,483.15,COALIN,7694
218,483.2,2024-06-19 12:52:00,NSE,483.25,483.0,483.1,COALIN,13283
219,483.2,2024-06-19 12:53:00,NSE,483.25,483.05,483.2,COALIN,8231
220,483.2,2024-06-19 12:54:00,NSE,483.2,483.05,483.2,COALIN,4655
221,483.2,2024-06-19 12:55:00,NSE,483.2,483.15,483.15,COALIN,4558
222,483.15,2024-06-19 12:56:00,NSE,483.2,483.0,483.2,COALIN,5699
223,483.05,2024-06-19 12:57:00,NSE,483.15,483.0,483.1,COALIN,4389
224,483.05,2024-06-19 12:58:00,NSE,483.1,483.0,483.05,COALIN,2390
225,482.65,2024-06-19 12:59:00,NSE,483.05,482.65,483.0,COALIN,33169
226,482.3,2024-06-19 13:00:00,NSE,482.85,482.2,482.85,COALIN,13958
227,482.75,2024-06-19 13:01:00,NSE,482.75,482.25,482.25,COALIN,20741
228,483.15,2024-06-19 13:02:00,NSE,484.0,482.35,482.65,COALIN,131299
229,483.9,2024-06-19 13:03:00,NSE,484.25,482.85,483.15,COALIN,73856
230,483.75,2024-06-19 13:04:00,NSE,483.95,483.5,483.95,COALIN,12133
231,483.25,2024-06-19 13:05:00,NSE,483.75,483.15,483.75,COALIN,8109
232,483.05,2024-06-19 13:06:00,NSE,483.45,483.0,483.25,COALIN,7024
233,483.25,2024-06-19 13:07:00,NSE,483.25,483.0,483.05,COALIN,11953
234,483.25,2024-06-19 13:08:00,NSE,483.35,483.05,483.25,COALIN,9469
235,483.15,2024-06-19 13:09:00,NSE,483.25,482.95,483.25,COALIN,9705
236,482.8,2024-06-19 13:10:00,NSE,483.2,482.8,483.2,COALIN,12664
237,483.0,2024-06-19 13:11:00,NSE,483.0,482.8,483.0,COALIN,4947
238,483.0,2024-06-19 13:12:00,NSE,483.0,483.0,483.0,COALIN,11088
239,483.0,2024-06-19 13:13:00,NSE,483.0,482.85,483.0,COALIN,5257
240,483.0,2024-06-19 13:14:00,NSE,483.05,482.9,482.9,COALIN,5237
241,482.85,2024-06-19 13:15:00,NSE,483.05,482.8,483.0,COALIN,10300
242,482.7,2024-06-19 13:16:00,NSE,482.85,482.5,482.85,COALIN,7332
243,482.35,2024-06-19 13:17:00,NSE,482.7,482.3,482.7,COALIN,5459
244,482.3,2024-06-19 13:18:00,NSE,482.4,482.0,482.35,COALIN,42734
245,482.45,2024-06-19 13:19:00,NSE,482.45,482.1,482.3,COALIN,10519
246,482.45,2024-06-19 13:20:00,NSE,482.45,482.25,482.45,COALIN,2477
247,482.45,2024-06-19 13:21:00,NSE,482.45,482.3,482.45,COALIN,3891
248,482.7,2024-06-19 13:22:00,NSE,482.7,482.2,482.35,COALIN,6923
249,482.8,2024-06-19 13:23:00,NSE,482.9,482.55,482.55,COALIN,4048
250,481.95,2024-06-19 13:24:00,NSE,482.9,481.85,482.8,COALIN,68805
251,482.9,2024-06-19 13:25:00,NSE,482.9,481.6,481.95,COALIN,42068
252,482.8,2024-06-19 13:26:00,NSE,482.9,482.55,482.9,COALIN,5626
253,482.95,2024-06-19 13:27:00,NSE,482.95,482.4,482.6,COALIN,25849
254,482.3,2024-06-19 13:28:00,NSE,482.95,482.25,482.9,COALIN,12985
255,482.4,2024-06-19 13:29:00,NSE,482.5,482.25,482.25,COALIN,6356
256,482.4,2024-06-19 13:30:00,NSE,482.5,482.25,482.5,COALIN,9007
257,482.35,2024-06-19 13:31:00,NSE,482.5,482.25,482.4,COALIN,9337
258,482.5,2024-06-19 13:32:00,NSE,482.5,482.35,482.5,COALIN,4265
259,482.25,2024-06-19 13:33:00,NSE,482.5,482.2,482.45,COALIN,2067
260,482.35,2024-06-19 13:34:00,NSE,482.35,482.15,482.25,COALIN,7941
261,482.55,2024-06-19 13:35:00,NSE,482.55,482.15,482.35,COALIN,10295
262,482.35,2024-06-19 13:36:00,NSE,482.6,482.3,482.6,COALIN,6078
263,482.3,2024-06-19 13:37:00,NSE,482.5,482.3,482.35,COALIN,8764
264,482.2,2024-06-19 13:38:00,NSE,482.3,482.0,482.3,COALIN,8568
265,482.35,2024-06-19 13:39:00,NSE,482.35,482.2,482.2,COALIN,8540
266,482.2,2024-06-19 13:40:00,NSE,482.4,482.2,482.35,COALIN,7548
267,482.05,2024-06-19 13:41:00,NSE,482.25,481.85,482.2,COALIN,12270
268,481.8,2024-06-19 13:42:00,NSE,482.05,481.6,482.0,COALIN,6797
269,482.05,2024-06-19 13:43:00,NSE,482.25,481.7,481.7,COALIN,12164
270,482.1,2024-06-19 13:44:00,NSE,482.2,481.85,482.05,COALIN,12169
271,482.25,2024-06-19 13:45:00,NSE,482.25,481.85,482.1,COALIN,5630
272,481.7,2024-06-19 13:46:00,NSE,482.3,481.5,482.25,COALIN,17848
273,481.75,2024-06-19 13:47:00,NSE,482.0,481.6,481.8,COALIN,4707
274,481.95,2024-06-19 13:48:00,NSE,482.0,481.6,481.75,COALIN,10103
275,481.85,2024-06-19 13:49:00,NSE,481.95,481.7,481.85,COALIN,5755
276,481.5,2024-06-19 13:50:00,NSE,481.95,481.4,481.85,COALIN,21165
277,481.25,2024-06-19 13:51:00,NSE,481.5,481.25,481.5,COALIN,9196
278,481.25,2024-06-19 13:52:00,NSE,481.45,481.0,481.4,COALIN,8436
279,481.5,2024-06-19 13:53:00,NSE,481.5,481.1,481.25,COALIN,4703
280,481.4,2024-06-19 13:54:00,NSE,481.45,481.25,481.35,COALIN,4571
281,481.5,2024-06-19 13:55:00,NSE,481.5,481.45,481.45,COALIN,12422
282,481.5,2024-06-19 13:56:00,NSE,481.5,481.45,481.5,COALIN,3707
283,481.5,2024-06-19 13:57:00,NSE,481.5,481.2,481.5,COALIN,13128
284,481.4,2024-06-19 13:58:00,NSE,481.4,481.35,481.35,COALIN,7735
285,481.5,2024-06-19 13:59:00,NSE,481.6,481.4,481.4,COALIN,20903
286,481.4,2024-06-19 14:00:00,NSE,481.4,481.2,481.2,COALIN,5767
287,481.35,2024-06-19 14:01:00,NSE,481.5,481.2,481.45,COALIN,5131
288,481.4,2024-06-19 14:02:00,NSE,481.5,481.25,481.35,COALIN,13869
289,481.25,2024-06-19 14:03:00,NSE,481.5,481.2,481.4,COALIN,12397
290,481.3,2024-06-19 14:04:00,NSE,481.35,481.05,481.05,COALIN,9212
291,480.6,2024-06-19 14:05:00,NSE,481.3,480.5,481.2,COALIN,27740
292,480.5,2024-06-19 14:06:00,NSE,480.85,480.3,480.6,COALIN,15905
293,480.9,2024-06-19 14:07:00,NSE,480.9,480.4,480.4,COALIN,3880
294,480.8,2024-06-19 14:08:00,NSE,480.9,480.7,480.9,COALIN,5687
295,480.9,2024-06-19 14:09:00,NSE,480.9,480.6,480.75,COALIN,11898
296,480.9,2024-06-19 14:10:00,NSE,480.9,480.75,480.8,COALIN,4356
297,481.0,2024-06-19 14:11:00,NSE,481.0,480.7,480.9,COALIN,16157
298,481.15,2024-06-19 14:12:00,NSE,481.15,480.85,481.0,COALIN,7098
299,481.05,2024-06-19 14:13:00,NSE,481.25,481.0,481.15,COALIN,1868
300,480.85,2024-06-19 14:14:00,NSE,481.15,480.8,481.15,COALIN,7613
301,480.8,2024-06-19 14:15:00,NSE,481.0,480.75,481.0,COALIN,3541
302,480.85,2024-06-19 14:16:00,NSE,480.9,480.65,480.85,COALIN,12906
303,480.8,2024-06-19 14:17:00,NSE,480.9,480.65,480.85,COALIN,7880
304,480.85,2024-06-19 14:18:00,NSE,480.85,480.6,480.6,COALIN,2738
305,480.45,2024-06-19 14:19:00,NSE,480.9,480.45,480.85,COALIN,35305
306,480.95,2024-06-19 14:20:00,NSE,480.95,480.2,480.45,COALIN,45360
307,481.0,2024-06-19 14:21:00,NSE,481.2,480.75,480.95,COALIN,15565
308,481.25,2024-06-19 14:22:00,NSE,481.25,480.95,480.95,COALIN,10079
309,481.15,2024-06-19 14:23:00,NSE,481.25,480.7,481.25,COALIN,13354
310,481.05,2024-06-19 14:24:00,NSE,481.2,481.0,481.15,COALIN,3871
311,480.75,2024-06-19 14:25:00,NSE,481.05,480.5,481.05,COALIN,9007
312,481.0,2024-06-19 14:26:00,NSE,481.0,480.75,480.75,COALIN,14549
313,481.0,2024-06-19 14:27:00,NSE,481.3,481.0,481.25,COALIN,36574
314,481.15,2024-06-19 14:28:00,NSE,481.2,480.8,481.2,COALIN,6375
315,481.15,2024-06-19 14:29:00,NSE,481.2,480.85,481.15,COALIN,11062
316,481.0,2024-06-19 14:30:00,NSE,481.15,480.95,481.15,COALIN,3271
317,481.2,2024-06-19 14:31:00,NSE,481.2,481.0,481.0,COALIN,19795
318,481.2,2024-06-19 14:32:00,NSE,481.25,481.1,481.25,COALIN,18618
319,481.15,2024-06-19 14:33:00,NSE,481.65,481.1,481.2,COALIN,24148
320,481.1,2024-06-19 14:34:00,NSE,481.25,481.0,481.15,COALIN,7960
321,481.35,2024-06-19 14:35:00,NSE,481.35,481.05,481.1,COALIN,23133
322,481.7,2024-06-19 14:36:00,NSE,481.9,481.2,481.35,COALIN,26670
323,481.85,2024-06-19 14:37:00,NSE,482.0,481.6,481.75,COALIN,18882
