,close,datetime,exchange_code,high,low,open,stock_code,volume
26,210.75,2024-02-13 09:40:00,NSE,210.8,210.2,210.7,BHAINF,90939
27,211.05,2024-02-13 09:41:00,NSE,211.15,210.6,210.6,BHAINF,67183
28,210.8,2024-02-13 09:42:00,NSE,210.9,210.6,210.9,BHAINF,28272
29,209.95,2024-02-13 09:43:00,NSE,210.8,209.85,210.8,BHAINF,97378
30,209.75,2024-02-13 09:44:00,NSE,209.75,209.0,209.6,BHAINF,95754
31,209.05,2024-02-13 09:45:00,NSE,209.8,209.0,209.8,BHAINF,65217
32,209.95,2024-02-13 09:46:00,NSE,210.0,209.3,209.3,BHAINF,91912
33,210.05,2024-02-13 09:47:00,NSE,210.1,209.6,210.1,BHAINF,72196
34,210.25,2024-02-13 09:48:00,NSE,210.75,210.0,210.25,BHAINF,72436
35,209.95,2024-02-13 09:49:00,NSE,210.25,209.25,210.25,BHAINF,51140
36,210.4,2024-02-13 09:50:00,NSE,210.4,209.5,209.95,BHAINF,147343
37,209.75,2024-02-13 09:51:00,NSE,210.75,209.2,210.5,BHAINF,82376
38,209.6,2024-02-13 09:52:00,NSE,209.8,209.45,209.75,BHAINF,37395
39,210.1,2024-02-13 09:53:00,NSE,210.1,209.4,209.4,BHAINF,49309
40,210.5,2024-02-13 09:54:00,NSE,210.7,210.1,210.1,BHAINF,27595
41,210.75,2024-02-13 09:55:00,NSE,210.8,210.5,210.5,BHAINF,25576
42,210.95,2024-02-13 09:56:00,NSE,210.95,210.55,210.75,BHAINF,26996
43,211.7,2024-02-13 09:57:00,NSE,211.8,210.95,211.0,BHAINF,79431
44,211.7,2024-02-13 09:58:00,NSE,212.3,211.65,212.05,BHAINF,158228
45,212.2,2024-02-13 09:59:00,NSE,212.35,211.65,211.65,BHAINF,54967
46,212.0,2024-02-13 10:00:00,NSE,212.35,211.95,212.35,BHAINF,38174
47,212.05,2024-02-13 10:01:00,NSE,212.2,211.75,212.0,BHAINF,24855
48,212.2,2024-02-13 10:02:00,NSE,212.2,212.0,212.0,BHAINF,12042
49,211.95,2024-02-13 10:03:00,NSE,212.2,211.7,212.2,BHAINF,53157
50,212.05,2024-02-13 10:04:00,NSE,212.2,211.65,211.65,BHAINF,43216
51,212.45,2024-02-13 10:05:00,NSE,212.45,212.0,212.15,BHAINF,27702
52,212.3,2024-02-13 10:06:00,NSE,212.5,212.3,212.45,BHAINF,40606
53,212.3,2024-02-13 10:07:00,NSE,212.3,212.1,212.3,BHAINF,8973
54,211.85,2024-02-13 10:08:00,NSE,212.25,211.8,212.25,BHAINF,107768
55,212.0,2024-02-13 10:09:00,NSE,212.0,211.8,211.9,BHAINF,104882
56,211.95,2024-02-13 10:10:00,NSE,212.0,211.9,211.9,BHAINF,15670
57,212.2,2024-02-13 10:11:00,NSE,212.25,212.0,212.0,BHAINF,14975
58,212.95,2024-02-13 10:12:00,NSE,212.95,212.15,212.2,BHAINF,99113
59,212.7,2024-02-13 10:13:00,NSE,213.0,212.5,212.75,BHAINF,151055
60,212.75,2024-02-13 10:14:00,NSE,212.95,212.55,212.7,BHAINF,41543
61,212.6,2024-02-13 10:15:00,NSE,212.7,212.55,212.7,BHAINF,42079
62,211.9,2024-02-13 10:16:00,NSE,212.45,211.9,212.45,BHAINF,62438
63,211.85,2024-02-13 10:17:00,NSE,212.2,211.85,211.95,BHAINF,91412
64,211.8,2024-02-13 10:18:00,NSE,211.95,211.8,211.85,BHAINF,27334
65,212.05,2024-02-13 10:19:00,NSE,212.25,211.75,211.9,BHAINF,104630
66,212.15,2024-02-13 10:20:00,NSE,212.15,211.8,212.15,BHAINF,30080
67,212.75,2024-02-13 10:21:00,NSE,212.75,212.1,212.15,BHAINF,46502
68,212.8,2024-02-13 10:22:00,NSE,212.95,212.6,212.75,BHAINF,69610
69,212.75,2024-02-13 10:23:00,NSE,213.0,212.6,212.8,BHAINF,48238
70,212.65,2024-02-13 10:24:00,NSE,212.75,212.55,212.75,BHAINF,26793
71,212.65,2024-02-13 10:25:00,NSE,212.85,212.6,212.6,BHAINF,17872
72,212.95,2024-02-13 10:26:00,NSE,212.95,212.55,212.8,BHAINF,20653
73,212.9,2024-02-13 10:27:00,NSE,213.0,212.9,212.9,BHAINF,77620
74,212.95,2024-02-13 10:28:00,NSE,212.95,212.75,212.8,BHAINF,25532
75,213.0,2024-02-13 10:29:00,NSE,213.0,212.9,212.9,BHAINF,17531
76,213.45,2024-02-13 10:30:00,NSE,213.45,213.0,213.0,BHAINF,45964
77,213.4,2024-02-13 10:31:00,NSE,213.4,213.3,213.4,BHAINF,20716
78,213.4,2024-02-13 10:32:00,NSE,213.4,213.3,213.3,BHAINF,17693
79,213.45,2024-02-13 10:33:00,NSE,213.65,213.45,213.45,BHAINF,58251
80,212.85,2024-02-13 10:34:00,NSE,213.6,212.85,213.3,BHAINF,102461
81,212.7,2024-02-13 10:35:00,NSE,212.8,212.35,212.8,BHAINF,58336
82,212.45,2024-02-13 10:36:00,NSE,212.75,212.45,212.6,BHAINF,38209
83,213.0,2024-02-13 10:37:00,NSE,213.0,212.5,212.55,BHAINF,30223
84,213.3,2024-02-13 10:38:00,NSE,213.35,212.85,212.85,BHAINF,41773
85,213.45,2024-02-13 10:39:00,NSE,213.5,213.2,213.2,BHAINF,13412
86,213.65,2024-02-13 10:40:00,NSE,213.65,213.25,213.25,BHAINF,35394
87,213.5,2024-02-13 10:41:00,NSE,213.7,213.3,213.6,BHAINF,104799
88,213.85,2024-02-13 10:42:00,NSE,213.85,213.6,213.6,BHAINF,71160
89,213.75,2024-02-13 10:43:00,NSE,213.9,213.75,213.8,BHAINF,30052
90,213.95,2024-02-13 10:44:00,NSE,213.95,213.85,213.85,BHAINF,75654
91,213.85,2024-02-13 10:45:00,NSE,213.95,213.75,213.9,BHAINF,67256
92,213.5,2024-02-13 10:46:00,NSE,213.8,213.5,213.8,BHAINF,22070
93,213.4,2024-02-13 10:47:00,NSE,213.7,213.35,213.4,BHAINF,18836
94,213.4,2024-02-13 10:48:00,NSE,213.4,213.3,213.3,BHAINF,25050
95,213.5,2024-02-13 10:49:00,NSE,213.5,213.4,213.4,BHAINF,16391
96,213.5,2024-02-13 10:50:00,NSE,213.5,213.45,213.5,BHAINF,50579
97,213.5,2024-02-13 10:51:00,NSE,213.5,213.4,213.4,BHAINF,21796
98,213.9,2024-02-13 10:52:00,NSE,213.95,213.5,213.5,BHAINF,20162
99,213.9,2024-02-13 10:53:00,NSE,214.0,213.8,213.9,BHAINF,60122
100,213.75,2024-02-13 10:54:00,NSE,213.95,213.75,213.9,BHAINF,20350
101,213.65,2024-02-13 10:55:00,NSE,213.85,213.65,213.8,BHAINF,12695
102,213.6,2024-02-13 10:56:00,NSE,213.7,213.5,213.7,BHAINF,31519
103,213.75,2024-02-13 10:57:00,NSE,213.75,213.5,213.65,BHAINF,31441
104,213.75,2024-02-13 10:58:00,NSE,213.8,213.55,213.7,BHAINF,78363
105,213.65,2024-02-13 10:59:00,NSE,213.75,213.55,213.75,BHAINF,36293
106,213.85,2024-02-13 11:00:00,NSE,213.85,213.6,213.65,BHAINF,11233
107,213.95,2024-02-13 11:01:00,NSE,213.95,213.75,213.75,BHAINF,23411
108,213.7,2024-02-13 11:02:00,NSE,213.95,213.65,213.95,BHAINF,50695
109,213.8,2024-02-13 11:03:00,NSE,213.95,213.6,213.75,BHAINF,11898
110,213.9,2024-02-13 11:04:00,NSE,213.9,213.75,213.75,BHAINF,10514
111,213.95,2024-02-13 11:05:00,NSE,213.95,213.7,213.75,BHAINF,16489
112,214.0,2024-02-13 11:06:00,NSE,214.0,213.9,213.9,BHAINF,21230
113,213.95,2024-02-13 11:07:00,NSE,214.0,213.95,214.0,BHAINF,21502
114,214.05,2024-02-13 11:08:00,NSE,214.05,213.95,214.0,BHAINF,16727
115,214.15,2024-02-13 11:09:00,NSE,214.15,214.0,214.05,BHAINF,6133
116,214.4,2024-02-13 11:10:00,NSE,214.4,214.15,214.15,BHAINF,24674
117,213.95,2024-02-13 11:11:00,NSE,214.4,213.95,214.4,BHAINF,85657
118,214.15,2024-02-13 11:12:00,NSE,214.15,213.95,213.95,BHAINF,53774
119,214.35,2024-02-13 11:13:00,NSE,214.4,214.15,214.15,BHAINF,16046
120,214.0,2024-02-13 11:14:00,NSE,214.0,213.95,213.95,BHAINF,112887
121,213.9,2024-02-13 11:15:00,NSE,214.0,213.9,214.0,BHAINF,17395
122,213.9,2024-02-13 11:16:00,NSE,213.95,213.85,213.85,BHAINF,10036
123,213.85,2024-02-13 11:17:00,NSE,213.95,213.85,213.9,BHAINF,10605
124,213.4,2024-02-13 11:18:00,NSE,213.85,213.1,213.85,BHAINF,64352
125,213.4,2024-02-13 11:19:00,NSE,213.4,213.3,213.3,BHAINF,41609
126,213.25,2024-02-13 11:20:00,NSE,213.35,213.2,213.35,BHAINF,24060
127,213.4,2024-02-13 11:21:00,NSE,213.4,213.2,213.2,BHAINF,24613
128,213.4,2024-02-13 11:22:00,NSE,213.45,213.4,213.4,BHAINF,15564
129,213.2,2024-02-13 11:23:00,NSE,213.4,213.15,213.4,BHAINF,27712
130,213.2,2024-02-13 11:24:00,NSE,213.3,213.15,213.3,BHAINF,11460
131,213.3,2024-02-13 11:25:00,NSE,213.3,213.2,213.25,BHAINF,6588
132,213.3,2024-02-13 11:26:00,NSE,213.3,213.2,213.3,BHAINF,5518
133,213.5,2024-02-13 11:27:00,NSE,213.5,213.3,213.3,BHAINF,11646
134,213.5,2024-02-13 11:28:00,NSE,213.6,213.45,213.45,BHAINF,15764
135,213.4,2024-02-13 11:29:00,NSE,213.55,213.35,213.5,BHAINF,6870
136,213.0,2024-02-13 11:30:00,NSE,213.3,213.0,213.25,BHAINF,38053
137,213.0,2024-02-13 11:31:00,NSE,213.0,212.85,213.0,BHAINF,16942
138,213.7,2024-02-13 11:32:00,NSE,213.7,213.0,213.0,BHAINF,62325
139,213.9,2024-02-13 11:33:00,NSE,214.0,213.75,213.8,BHAINF,53255
140,214.05,2024-02-13 11:34:00,NSE,214.05,213.9,214.0,BHAINF,29464
141,214.05,2024-02-13 11:35:00,NSE,214.3,214.0,214.1,BHAINF,35209
142,214.1,2024-02-13 11:36:00,NSE,214.15,214.05,214.15,BHAINF,41039
143,214.0,2024-02-13 11:37:00,NSE,214.2,213.95,214.15,BHAINF,37978
144,214.1,2024-02-13 11:38:00,NSE,214.1,213.95,213.95,BHAINF,17861
145,214.1,2024-02-13 11:39:00,NSE,214.15,214.0,214.1,BHAINF,12645
146,213.75,2024-02-13 11:40:00,NSE,214.05,213.7,214.05,BHAINF,23218
147,213.45,2024-02-13 11:41:00,NSE,213.7,213.4,213.6,BHAINF,23520
148,213.2,2024-02-13 11:42:00,NSE,213.4,213.0,213.4,BHAINF,27774
149,213.3,2024-02-13 11:43:00,NSE,213.4,213.2,213.3,BHAINF,10936
150,213.35,2024-02-13 11:44:00,NSE,213.4,213.0,213.4,BHAINF,20624
151,213.35,2024-02-13 11:45:00,NSE,213.4,213.15,213.3,BHAINF,21762
152,213.4,2024-02-13 11:46:00,NSE,213.5,213.3,213.35,BHAINF,15397
153,213.25,2024-02-13 11:47:00,NSE,213.4,213.25,213.4,BHAINF,17687
154,212.95,2024-02-13 11:48:00,NSE,213.25,212.95,213.25,BHAINF,24274
155,212.9,2024-02-13 11:49:00,NSE,213.0,212.9,212.95,BHAINF,11655
156,213.55,2024-02-13 11:50:00,NSE,213.55,212.95,212.95,BHAINF,28616
157,213.4,2024-02-13 11:51:00,NSE,213.55,213.4,213.4,BHAINF,12683
158,213.25,2024-02-13 11:52:00,NSE,213.4,213.25,213.4,BHAINF,11918
159,213.2,2024-02-13 11:53:00,NSE,213.25,213.2,213.25,BHAINF,6425
160,213.45,2024-02-13 11:54:00,NSE,213.6,213.15,213.15,BHAINF,19812
161,213.5,2024-02-13 11:55:00,NSE,213.5,213.5,213.5,BHAINF,6558
162,213.65,2024-02-13 11:56:00,NSE,213.65,213.5,213.5,BHAINF,11399
163,213.65,2024-02-13 11:57:00,NSE,213.65,213.55,213.6,BHAINF,7736
164,213.65,2024-02-13 11:58:00,NSE,213.65,213.5,213.55,BHAINF,14451
165,213.65,2024-02-13 11:59:00,NSE,213.65,213.6,213.6,BHAINF,3882
166,213.65,2024-02-13 12:00:00,NSE,213.75,213.65,213.7,BHAINF,9363
167,213.7,2024-02-13 12:01:00,NSE,213.7,213.65,213.7,BHAINF,8290
168,213.65,2024-02-13 12:02:00,NSE,213.7,213.25,213.7,BHAINF,38741
169,213.35,2024-02-13 12:03:00,NSE,213.65,213.35,213.6,BHAINF,12376
170,213.25,2024-02-13 12:04:00,NSE,213.35,213.1,213.2,BHAINF,22980
171,213.2,2024-02-13 12:05:00,NSE,213.25,213.05,213.25,BHAINF,9717
172,213.0,2024-02-13 12:06:00,NSE,213.2,212.85,213.0,BHAINF,24250
173,213.15,2024-02-13 12:07:00,NSE,213.15,213.0,213.0,BHAINF,13166
174,213.25,2024-02-13 12:08:00,NSE,213.25,213.15,213.2,BHAINF,14152
175,213.1,2024-02-13 12:09:00,NSE,213.2,213.0,213.2,BHAINF,21655
176,213.1,2024-02-13 12:10:00,NSE,213.1,212.8,213.1,BHAINF,18968
177,213.1,2024-02-13 12:11:00,NSE,213.1,213.1,213.1,BHAINF,5616
178,213.0,2024-02-13 12:12:00,NSE,213.15,213.0,213.05,BHAINF,10657
179,212.7,2024-02-13 12:13:00,NSE,213.05,212.7,212.95,BHAINF,25372
180,212.35,2024-02-13 12:14:00,NSE,212.8,212.2,212.7,BHAINF,34767
181,212.3,2024-02-13 12:15:00,NSE,212.3,212.0,212.3,BHAINF,64924
182,212.65,2024-02-13 12:16:00,NSE,212.8,212.25,212.25,BHAINF,25552
183,212.7,2024-02-13 12:17:00,NSE,212.7,212.6,212.65,BHAINF,8058
184,212.7,2024-02-13 12:18:00,NSE,212.7,212.55,212.55,BHAINF,26478
185,212.7,2024-02-13 12:19:00,NSE,212.75,212.65,212.75,BHAINF,8784
186,212.8,2024-02-13 12:20:00,NSE,212.8,212.5,212.65,BHAINF,20479
187,212.85,2024-02-13 12:21:00,NSE,212.95,212.65,212.95,BHAINF,33925
188,212.9,2024-02-13 12:22:00,NSE,212.95,212.85,212.85,BHAINF,6814
189,212.75,2024-02-13 12:23:00,NSE,213.0,212.75,212.9,BHAINF,47953
190,212.7,2024-02-13 12:24:00,NSE,212.8,212.7,212.75,BHAINF,13935
191,212.5,2024-02-13 12:25:00,NSE,212.7,212.4,212.7,BHAINF,21461
192,212.25,2024-02-13 12:26:00,NSE,212.45,212.25,212.45,BHAINF,27724
193,211.9,2024-02-13 12:27:00,NSE,212.25,211.8,212.25,BHAINF,186048
194,212.0,2024-02-13 12:28:00,NSE,212.05,211.85,211.9,BHAINF,15227
195,212.1,2024-02-13 12:29:00,NSE,212.25,211.7,212.0,BHAINF,34564
196,211.9,2024-02-13 12:30:00,NSE,212.1,211.9,212.1,BHAINF,15646
197,211.9,2024-02-13 12:31:00,NSE,211.9,211.75,211.85,BHAINF,13133
198,211.9,2024-02-13 12:32:00,NSE,211.9,211.8,211.9,BHAINF,17889
199,212.0,2024-02-13 12:33:00,NSE,212.0,211.8,211.9,BHAINF,29832
200,212.1,2024-02-13 12:34:00,NSE,212.1,211.85,212.0,BHAINF,6564
201,212.05,2024-02-13 12:35:00,NSE,212.1,212.0,212.1,BHAINF,10207
202,212.05,2024-02-13 12:36:00,NSE,212.05,211.6,211.9,BHAINF,67440
203,212.05,2024-02-13 12:37:00,NSE,212.05,211.7,211.85,BHAINF,97108
204,212.3,2024-02-13 12:38:00,NSE,212.35,212.05,212.05,BHAINF,57126
205,212.4,2024-02-13 12:39:00,NSE,212.6,212.35,212.5,BHAINF,57243
206,212.35,2024-02-13 12:40:00,NSE,212.4,212.15,212.4,BHAINF,22759
207,212.1,2024-02-13 12:41:00,NSE,212.4,212.1,212.35,BHAINF,12079
208,212.25,2024-02-13 12:42:00,NSE,212.25,212.1,212.15,BHAINF,4840
209,212.3,2024-02-13 12:43:00,NSE,212.3,212.15,212.3,BHAINF,5454
210,212.35,2024-02-13 12:44:00,NSE,212.35,212.15,212.15,BHAINF,11229
211,212.1,2024-02-13 12:45:00,NSE,212.35,211.95,212.35,BHAINF,14463
212,212.3,2024-02-13 12:46:00,NSE,212.4,212.05,212.1,BHAINF,14221
213,212.15,2024-02-13 12:47:00,NSE,212.35,212.15,212.35,BHAINF,12121
214,212.25,2024-02-13 12:48:00,NSE,212.25,212.1,212.1,BHAINF,3847
215,212.35,2024-02-13 12:49:00,NSE,212.35,212.15,212.25,BHAINF,14288
216,212.45,2024-02-13 12:50:00,NSE,212.45,212.25,212.35,BHAINF,5116
217,212.45,2024-02-13 12:51:00,NSE,212.55,212.3,212.45,BHAINF,3729
218,212.5,2024-02-13 12:52:00,NSE,212.55,212.35,212.4,BHAINF,7348
219,212.65,2024-02-13 12:53:00,NSE,212.85,212.45,212.5,BHAINF,12818
220,212.7,2024-02-13 12:54:00,NSE,212.85,212.6,212.65,BHAINF,5420
221,212.6,2024-02-13 12:55:00,NSE,212.75,212.6,212.75,BHAINF,6447
222,212.45,2024-02-13 12:56:00,NSE,212.8,212.45,212.8,BHAINF,9111
223,212.5,2024-02-13 12:57:00,NSE,212.55,212.5,212.55,BHAINF,4138
224,212.65,2024-02-13 12:58:00,NSE,212.85,212.5,212.6,BHAINF,21675
225,212.85,2024-02-13 12:59:00,NSE,212.85,212.55,212.55,BHAINF,19494
226,212.9,2024-02-13 13:00:00,NSE,213.0,212.85,212.85,BHAINF,41496
227,213.35,2024-02-13 13:01:00,NSE,213.35,213.0,213.0,BHAINF,10595
228,213.2,2024-02-13 13:02:00,NSE,213.35,213.2,213.35,BHAINF,9266
229,213.15,2024-02-13 13:03:00,NSE,213.25,213.05,213.2,BHAINF,14230
230,213.35,2024-02-13 13:04:00,NSE,213.4,213.15,213.15,BHAINF,19676
231,213.4,2024-02-13 13:05:00,NSE,213.45,213.35,213.4,BHAINF,6146
232,213.05,2024-02-13 13:06:00,NSE,213.4,213.05,213.4,BHAINF,8141
233,213.15,2024-02-13 13:07:00,NSE,213.25,212.9,213.25,BHAINF,22483
234,213.25,2024-02-13 13:08:00,NSE,213.25,213.1,213.15,BHAINF,5539
235,213.15,2024-02-13 13:09:00,NSE,213.2,212.9,213.1,BHAINF,10474
236,213.35,2024-02-13 13:10:00,NSE,213.35,212.75,213.0,BHAINF,26937
237,213.15,2024-02-13 13:11:00,NSE,213.35,213.05,213.35,BHAINF,51840
238,213.2,2024-02-13 13:12:00,NSE,213.2,213.0,213.1,BHAINF,5879
239,213.05,2024-02-13 13:13:00,NSE,213.2,213.0,213.1,BHAINF,4965
240,213.3,2024-02-13 13:14:00,NSE,213.3,212.95,213.0,BHAINF,5091
241,213.1,2024-02-13 13:15:00,NSE,213.2,213.05,213.15,BHAINF,5373
242,213.05,2024-02-13 13:16:00,NSE,213.15,212.9,212.95,BHAINF,6908
243,213.3,2024-02-13 13:17:00,NSE,213.3,212.95,213.15,BHAINF,6662
244,213.45,2024-02-13 13:18:00,NSE,213.45,213.25,213.35,BHAINF,14486
245,212.85,2024-02-13 13:19:00,NSE,213.5,212.85,213.5,BHAINF,60656
246,212.8,2024-02-13 13:20:00,NSE,213.05,212.8,213.0,BHAINF,23639
247,212.3,2024-02-13 13:21:00,NSE,212.45,212.25,212.4,BHAINF,30495
248,212.2,2024-02-13 13:22:00,NSE,212.25,212.0,212.1,BHAINF,10781
249,211.75,2024-02-13 13:23:00,NSE,212.25,211.75,212.15,BHAINF,36884
250,212.0,2024-02-13 13:24:00,NSE,212.0,211.9,211.9,BHAINF,21925
251,212.0,2024-02-13 13:25:00,NSE,212.0,211.95,212.0,BHAINF,12330
252,212.05,2024-02-13 13:26:00,NSE,212.05,211.95,212.0,BHAINF,14686
253,212.35,2024-02-13 13:27:00,NSE,212.45,211.95,211.95,BHAINF,11174
254,212.4,2024-02-13 13:28:00,NSE,212.45,212.2,212.25,BHAINF,17789
255,212.45,2024-02-13 13:29:00,NSE,212.45,212.35,212.35,BHAINF,6019
256,212.45,2024-02-13 13:30:00,NSE,212.45,212.2,212.45,BHAINF,12020
257,212.55,2024-02-13 13:31:00,NSE,212.7,212.45,212.45,BHAINF,4445
258,212.6,2024-02-13 13:32:00,NSE,212.6,212.5,212.6,BHAINF,8653
259,212.75,2024-02-13 13:33:00,NSE,212.75,212.5,212.55,BHAINF,17048
260,212.75,2024-02-13 13:34:00,NSE,212.75,212.6,212.7,BHAINF,6505
261,212.55,2024-02-13 13:35:00,NSE,212.7,212.5,212.6,BHAINF,35710
262,212.5,2024-02-13 13:36:00,NSE,212.55,212.3,212.55,BHAINF,6923
263,212.6,2024-02-13 13:37:00,NSE,212.6,212.45,212.45,BHAINF,8362
264,212.9,2024-02-13 13:38:00,NSE,212.9,212.6,212.6,BHAINF,10774
265,212.85,2024-02-13 13:39:00,NSE,212.85,212.75,212.75,BHAINF,9702
266,212.85,2024-02-13 13:40:00,NSE,212.85,212.6,212.8,BHAINF,12107
267,213.1,2024-02-13 13:41:00,NSE,213.1,212.75,212.8,BHAINF,44987
268,213.05,2024-02-13 13:42:00,NSE,213.1,213.0,213.1,BHAINF,113567
269,213.25,2024-02-13 13:43:00,NSE,213.25,213.0,213.0,BHAINF,40225
270,213.1,2024-02-13 13:44:00,NSE,213.4,213.0,213.15,BHAINF,77470
271,213.3,2024-02-13 13:45:00,NSE,213.35,213.05,213.05,BHAINF,12638
272,213.3,2024-02-13 13:46:00,NSE,213.3,213.25,213.3,BHAINF,5601
273,213.15,2024-02-13 13:47:00,NSE,213.35,213.15,213.25,BHAINF,17706
274,213.1,2024-02-13 13:48:00,NSE,213.15,213.0,213.0,BHAINF,12732
275,213.15,2024-02-13 13:49:00,NSE,213.15,213.05,213.05,BHAINF,8472
276,213.45,2024-02-13 13:50:00,NSE,213.45,213.15,213.2,BHAINF,8882
277,213.25,2024-02-13 13:51:00,NSE,213.5,213.25,213.5,BHAINF,10474
278,213.55,2024-02-13 13:52:00,NSE,213.55,213.25,213.25,BHAINF,10689
279,213.45,2024-02-13 13:53:00,NSE,213.8,213.45,213.6,BHAINF,121304
280,213.4,2024-02-13 13:54:00,NSE,213.4,213.1,213.3,BHAINF,21900
281,213.4,2024-02-13 13:55:00,NSE,213.4,213.2,213.2,BHAINF,9686
282,213.4,2024-02-13 13:56:00,NSE,213.45,213.3,213.3,BHAINF,17728
283,213.0,2024-02-13 13:57:00,NSE,213.4,213.0,213.3,BHAINF,13946
284,213.0,2024-02-13 13:58:00,NSE,213.05,212.85,213.0,BHAINF,6509
285,213.05,2024-02-13 13:59:00,NSE,213.05,212.95,212.95,BHAINF,5301
286,213.2,2024-02-13 14:00:00,NSE,213.25,213.05,213.05,BHAINF,5689
287,213.15,2024-02-13 14:01:00,NSE,213.3,213.1,213.3,BHAINF,9649
288,213.0,2024-02-13 14:02:00,NSE,213.1,213.0,213.1,BHAINF,12542
289,213.05,2024-02-13 14:03:00,NSE,213.05,213.0,213.0,BHAINF,4545
290,213.05,2024-02-13 14:04:00,NSE,213.05,212.95,213.05,BHAINF,3250
291,212.2,2024-02-13 14:05:00,NSE,213.15,212.2,213.05,BHAINF,87025
292,212.3,2024-02-13 14:06:00,NSE,212.4,212.1,212.1,BHAINF,13744
293,212.45,2024-02-13 14:07:00,NSE,212.5,212.25,212.3,BHAINF,5114
294,212.05,2024-02-13 14:08:00,NSE,212.45,212.05,212.45,BHAINF,20563
295,212.15,2024-02-13 14:09:00,NSE,212.25,212.15,212.2,BHAINF,14992
296,211.95,2024-02-13 14:10:00,NSE,212.35,211.95,212.25,BHAINF,17802
297,211.9,2024-02-13 14:11:00,NSE,212.1,211.65,212.05,BHAINF,137648
298,212.0,2024-02-13 14:12:00,NSE,212.05,211.75,211.9,BHAINF,38861
299,212.0,2024-02-13 14:13:00,NSE,212.0,211.9,212.0,BHAINF,7470
300,212.1,2024-02-13 14:14:00,NSE,212.1,212.0,212.0,BHAINF,6033
301,212.25,2024-02-13 14:15:00,NSE,212.35,212.05,212.1,BHAINF,13306
302,212.1,2024-02-13 14:16:00,NSE,212.1,211.85,211.9,BHAINF,19934
303,212.1,2024-02-13 14:17:00,NSE,212.15,212.0,212.05,BHAINF,11133
304,212.0,2024-02-13 14:18:00,NSE,212.2,212.0,212.05,BHAINF,9926
305,212.15,2024-02-13 14:19:00,NSE,212.25,211.95,211.95,BHAINF,23175
306,212.15,2024-02-13 14:20:00,NSE,212.15,212.1,212.15,BHAINF,8858
307,212.3,2024-02-13 14:21:00,NSE,212.4,212.1,212.15,BHAINF,9134
308,212.4,2024-02-13 14:22:00,NSE,212.4,212.25,212.25,BHAINF,12354
309,212.4,2024-02-13 14:23:00,NSE,212.5,212.3,212.3,BHAINF,5815
310,212.4,2024-02-13 14:24:00,NSE,212.45,212.3,212.4,BHAINF,7793
311,212.6,2024-02-13 14:25:00,NSE,212.6,212.45,212.45,BHAINF,5485
312,212.6,2024-02-13 14:26:00,NSE,212.6,212.45,212.55,BHAINF,8622
313,212.45,2024-02-13 14:27:00,NSE,212.8,212.45,212.55,BHAINF,10649
314,212.4,2024-02-13 14:28:00,NSE,212.4,212.35,212.4,BHAINF,10115
315,212.35,2024-02-13 14:29:00,NSE,212.5,212.35,212.4,BHAINF,13003
