,close,datetime,exchange_code,high,low,open,stock_code,volume
0,336.0,2024-05-08 09:07:00,NSE,336.0,336.0,336.0,BHAINF,0
1,336.55,2024-05-08 09:15:00,NSE,337.1,336.55,337.0,BHAINF,78509
2,335.4,2024-05-08 09:16:00,NSE,336.4,335.2,336.4,BHAINF,74774
3,336.0,2024-05-08 09:17:00,NSE,336.3,335.2,335.45,BHAINF,112882
4,337.8,2024-05-08 09:18:00,NSE,337.8,335.85,336.15,BHAINF,106186
5,337.25,2024-05-08 09:19:00,NSE,338.05,336.7,337.5,BHAINF,71882
6,335.75,2024-05-08 09:20:00,NSE,337.45,335.0,337.45,BHAINF,77942
7,336.25,2024-05-08 09:21:00,NSE,336.45,335.7,335.7,BHAINF,59326
8,337.0,2024-05-08 09:22:00,NSE,337.5,335.95,335.95,BHAINF,48017
9,336.65,2024-05-08 09:23:00,NSE,336.75,336.35,336.75,BHAINF,36422
10,336.65,2024-05-08 09:24:00,NSE,336.8,336.5,336.65,BHAINF,46738
11,337.15,2024-05-08 09:25:00,NSE,337.2,336.55,336.55,BHAINF,64774
12,337.95,2024-05-08 09:26:00,NSE,338.0,337.1,337.1,BHAINF,46964
13,337.75,2024-05-08 09:27:00,NSE,337.9,337.35,337.9,BHAINF,66250
14,336.85,2024-05-08 09:28:00,NSE,337.35,336.65,337.35,BHAINF,71508
15,336.4,2024-05-08 09:29:00,NSE,336.65,336.35,336.6,BHAINF,29753
16,336.9,2024-05-08 09:30:00,NSE,337.15,336.8,336.8,BHAINF,29582
17,336.3,2024-05-08 09:31:00,NSE,336.7,336.25,336.25,BHAINF,28401
18,337.6,2024-05-08 09:32:00,NSE,337.8,336.6,336.6,BHAINF,106025
19,337.75,2024-05-08 09:33:00,NSE,337.9,337.3,337.6,BHAINF,48659
20,337.75,2024-05-08 09:34:00,NSE,337.85,337.65,337.7,BHAINF,11667
21,337.25,2024-05-08 09:35:00,NSE,337.75,337.0,337.75,BHAINF,22977
22,337.2,2024-05-08 09:36:00,NSE,337.7,337.2,337.35,BHAINF,18185
23,337.15,2024-05-08 09:37:00,NSE,337.2,337.05,337.15,BHAINF,13319
24,337.05,2024-05-08 09:38:00,NSE,337.1,336.85,337.1,BHAINF,30866
25,337.0,2024-05-08 09:39:00,NSE,337.05,336.85,337.05,BHAINF,8384
26,337.25,2024-05-08 09:40:00,NSE,337.25,336.95,336.95,BHAINF,11606
27,336.55,2024-05-08 09:41:00,NSE,337.2,336.55,337.2,BHAINF,39752
28,337.05,2024-05-08 09:42:00,NSE,337.05,336.45,336.45,BHAINF,11960
29,337.15,2024-05-08 09:43:00,NSE,337.15,336.95,336.95,BHAINF,12293
30,337.2,2024-05-08 09:44:00,NSE,337.45,337.1,337.4,BHAINF,16061
31,337.65,2024-05-08 09:45:00,NSE,337.65,337.0,337.1,BHAINF,32783
32,338.5,2024-05-08 09:46:00,NSE,338.5,337.65,337.65,BHAINF,74860
33,339.0,2024-05-08 09:47:00,NSE,339.0,338.65,338.7,BHAINF,34750
34,338.35,2024-05-08 09:48:00,NSE,339.1,338.35,339.0,BHAINF,65532
35,338.65,2024-05-08 09:49:00,NSE,338.95,338.6,338.6,BHAINF,36604
36,338.85,2024-05-08 09:50:00,NSE,338.85,338.6,338.6,BHAINF,14573
37,338.7,2024-05-08 09:51:00,NSE,338.9,338.55,338.8,BHAINF,33942
38,338.25,2024-05-08 09:52:00,NSE,338.6,338.25,338.6,BHAINF,10837
39,338.0,2024-05-08 09:53:00,NSE,338.3,337.7,338.3,BHAINF,46069
40,337.75,2024-05-08 09:54:00,NSE,338.0,337.55,338.0,BHAINF,14968
41,337.65,2024-05-08 09:55:00,NSE,337.65,337.55,337.65,BHAINF,14179
42,337.75,2024-05-08 09:56:00,NSE,337.85,337.7,337.7,BHAINF,15131
43,337.0,2024-05-08 09:57:00,NSE,337.8,337.0,337.75,BHAINF,31074
44,337.2,2024-05-08 09:58:00,NSE,337.35,337.0,337.0,BHAINF,13415
45,337.9,2024-05-08 09:59:00,NSE,337.9,337.2,337.4,BHAINF,17656
46,338.0,2024-05-08 10:00:00,NSE,338.2,337.9,337.9,BHAINF,14987
47,338.7,2024-05-08 10:01:00,NSE,338.75,337.95,337.95,BHAINF,36454
48,338.3,2024-05-08 10:02:00,NSE,338.9,338.2,338.65,BHAINF,43201
49,338.45,2024-05-08 10:03:00,NSE,338.65,338.2,338.2,BHAINF,15662
50,338.6,2024-05-08 10:04:00,NSE,338.8,338.35,338.45,BHAINF,23199
51,338.6,2024-05-08 10:05:00,NSE,338.85,338.2,338.85,BHAINF,38496
