,close,datetime,exchange_code,high,low,open,stock_code,volume
0,228.9,2024-02-09 09:07:00,NSE,228.9,228.9,228.9,BHAINF,0
1,228.5,2024-02-09 09:15:00,NSE,228.75,227.8,228.3,BHAINF,133653
2,228.0,2024-02-09 09:16:00,NSE,228.4,227.9,228.4,BHAINF,96961
3,227.6,2024-02-09 09:17:00,NSE,228.0,227.6,228.0,BHAINF,156747
4,226.85,2024-02-09 09:18:00,NSE,227.6,226.85,227.6,BHAINF,121849
5,227.75,2024-02-09 09:19:00,NSE,227.75,226.95,227.05,BHAINF,137956
6,227.45,2024-02-09 09:20:00,NSE,227.8,227.3,227.3,BHAINF,108959
7,227.9,2024-02-09 09:21:00,NSE,228.3,227.5,227.55,BHAINF,110449
8,227.9,2024-02-09 09:22:00,NSE,228.0,227.65,227.85,BHAINF,48590
9,227.85,2024-02-09 09:23:00,NSE,227.95,227.7,227.95,BHAINF,36592
10,228.15,2024-02-09 09:24:00,NSE,228.15,227.65,227.75,BHAINF,64585
11,228.0,2024-02-09 09:25:00,NSE,228.3,228.0,228.15,BHAINF,52628
12,228.6,2024-02-09 09:26:00,NSE,228.65,227.9,227.9,BHAINF,69348
13,228.6,2024-02-09 09:27:00,NSE,228.6,228.35,228.5,BHAINF,41358
14,228.8,2024-02-09 09:28:00,NSE,229.0,228.45,228.5,BHAINF,38273
15,228.5,2024-02-09 09:29:00,NSE,229.0,228.35,228.8,BHAINF,120721
16,228.2,2024-02-09 09:30:00,NSE,228.25,227.9,228.25,BHAINF,44965
17,227.35,2024-02-09 09:31:00,NSE,228.2,227.35,228.1,BHAINF,88437
18,227.1,2024-02-09 09:32:00,NSE,227.55,227.1,227.5,BHAINF,144063
19,227.5,2024-02-09 09:33:00,NSE,227.7,227.1,227.6,BHAINF,113637
20,227.1,2024-02-09 09:34:00,NSE,227.8,227.1,227.55,BHAINF,150375
21,227.25,2024-02-09 09:35:00,NSE,227.3,226.8,226.8,BHAINF,148488
22,226.8,2024-02-09 09:36:00,NSE,227.25,226.8,227.2,BHAINF,90010
23,225.85,2024-02-09 09:37:00,NSE,226.4,225.85,226.35,BHAINF,126269
24,225.7,2024-02-09 09:38:00,NSE,226.05,225.7,225.85,BHAINF,93052
25,224.85,2024-02-09 09:39:00,NSE,225.75,224.85,225.7,BHAINF,202986
26,224.7,2024-02-09 09:40:00,NSE,224.9,224.4,224.7,BHAINF,95801
27,223.95,2024-02-09 09:41:00,NSE,225.0,223.95,224.9,BHAINF,110206
28,225.3,2024-02-09 09:42:00,NSE,225.35,223.7,223.8,BHAINF,206172
29,224.5,2024-02-09 09:43:00,NSE,225.3,224.05,225.1,BHAINF,119184
30,224.9,2024-02-09 09:44:00,NSE,225.3,224.5,224.5,BHAINF,101827
31,224.8,2024-02-09 09:45:00,NSE,225.1,224.7,224.8,BHAINF,37655
32,224.3,2024-02-09 09:46:00,NSE,224.8,224.3,224.8,BHAINF,76471
33,224.6,2024-02-09 09:47:00,NSE,225.0,224.25,224.25,BHAINF,52772
34,223.5,2024-02-09 09:48:00,NSE,224.5,223.45,224.3,BHAINF,119838
35,224.05,2024-02-09 09:49:00,NSE,224.55,223.45,223.45,BHAINF,92630
36,223.2,2024-02-09 09:50:00,NSE,224.0,223.05,224.0,BHAINF,64058
37,222.8,2024-02-09 09:51:00,NSE,223.35,222.8,223.15,BHAINF,69292
38,222.85,2024-02-09 09:52:00,NSE,223.5,222.8,222.8,BHAINF,119288
39,222.35,2024-02-09 09:53:00,NSE,223.05,222.25,222.85,BHAINF,77698
40,221.55,2024-02-09 09:54:00,NSE,222.45,221.3,222.3,BHAINF,113507
41,221.8,2024-02-09 09:55:00,NSE,222.3,221.8,221.95,BHAINF,128196
42,223.0,2024-02-09 09:56:00,NSE,223.0,221.7,221.7,BHAINF,66538
