,close,datetime,exchange_code,high,low,open,stock_code,volume
0,279.0,2024-03-26 09:07:00,NSE,279.0,279.0,279.0,BHAINF,0
1,279.65,2024-03-26 09:15:00,NSE,279.65,276.35,276.35,BHAINF,1533223
2,278.15,2024-03-26 09:16:00,NSE,279.85,278.0,279.85,BHAINF,974255
3,276.4,2024-03-26 09:17:00,NSE,277.85,276.05,277.5,BHAINF,543824
4,276.25,2024-03-26 09:18:00,NSE,277.5,276.2,276.35,BHAINF,332492
5,275.35,2024-03-26 09:19:00,NSE,276.6,275.2,276.55,BHAINF,481433
6,275.4,2024-03-26 09:20:00,NSE,275.5,274.5,275.35,BHAINF,420677
7,277.1,2024-03-26 09:21:00,NSE,277.35,275.0,275.3,BHAINF,428927
8,278.95,2024-03-26 09:22:00,NSE,278.95,276.75,277.2,BHAINF,453237
9,279.75,2024-03-26 09:23:00,NSE,280.2,278.7,279.05,BHAINF,687294
10,281.65,2024-03-26 09:24:00,NSE,281.75,279.25,279.55,BHAINF,683721
11,282.3,2024-03-26 09:25:00,NSE,282.8,281.05,281.85,BHAINF,874880
12,280.35,2024-03-26 09:26:00,NSE,282.4,280.35,282.25,BHAINF,729133
13,278.45,2024-03-26 09:27:00,NSE,280.7,278.45,280.4,BHAINF,556842
14,279.2,2024-03-26 09:28:00,NSE,279.4,278.3,278.7,BHAINF,309271
15,279.25,2024-03-26 09:29:00,NSE,279.8,278.6,279.3,BHAINF,425554
16,277.8,2024-03-26 09:30:00,NSE,279.7,277.8,279.3,BHAINF,245597
17,276.9,2024-03-26 09:31:00,NSE,277.95,276.7,277.6,BHAINF,367228
18,276.75,2024-03-26 09:32:00,NSE,277.15,276.25,277.0,BHAINF,382885
19,277.0,2024-03-26 09:33:00,NSE,277.8,276.15,276.75,BHAINF,378220
20,276.8,2024-03-26 09:34:00,NSE,277.25,276.7,277.15,BHAINF,180645
21,275.7,2024-03-26 09:35:00,NSE,276.8,275.55,276.75,BHAINF,424764
22,276.7,2024-03-26 09:36:00,NSE,276.7,275.6,275.7,BHAINF,260662
23,277.45,2024-03-26 09:37:00,NSE,278.0,276.7,276.7,BHAINF,309998
24,277.5,2024-03-26 09:38:00,NSE,278.3,277.25,277.45,BHAINF,273259
25,279.1,2024-03-26 09:39:00,NSE,280.05,277.6,277.6,BHAINF,439457
26,279.3,2024-03-26 09:40:00,NSE,279.8,278.9,279.0,BHAINF,424023
27,279.35,2024-03-26 09:41:00,NSE,280.15,279.2,279.55,BHAINF,346651
28,280.15,2024-03-26 09:42:00,NSE,280.15,279.15,279.4,BHAINF,226114
29,281.65,2024-03-26 09:43:00,NSE,281.7,280.0,280.1,BHAINF,459897
30,283.3,2024-03-26 09:44:00,NSE,283.45,281.5,281.5,BHAINF,996896
31,283.3,2024-03-26 09:45:00,NSE,283.7,282.5,283.25,BHAINF,969699
32,284.5,2024-03-26 09:46:00,NSE,284.5,282.65,283.5,BHAINF,871941
33,283.5,2024-03-26 09:47:00,NSE,284.3,283.5,284.2,BHAINF,737243
34,283.95,2024-03-26 09:48:00,NSE,284.45,283.35,283.35,BHAINF,430878
35,282.75,2024-03-26 09:49:00,NSE,284.0,282.65,283.85,BHAINF,285840
36,283.45,2024-03-26 09:50:00,NSE,283.6,282.75,283.0,BHAINF,616030
37,282.8,2024-03-26 09:51:00,NSE,283.35,282.75,283.35,BHAINF,448334
38,281.5,2024-03-26 09:52:00,NSE,282.75,281.5,282.75,BHAINF,331422
39,281.75,2024-03-26 09:53:00,NSE,282.2,281.6,281.65,BHAINF,273340
40,280.5,2024-03-26 09:54:00,NSE,281.85,280.5,281.55,BHAINF,463470
