,close,datetime,exchange_code,high,low,open,stock_code,volume
0,221.85,2024-02-16 09:08:00,NSE,221.85,221.85,221.85,BHAINF,0
1,223.4,2024-02-16 09:15:00,NSE,223.4,222.0,222.0,BHAINF,96195
2,223.1,2024-02-16 09:16:00,NSE,223.6,223.1,223.2,BHAINF,83856
3,223.2,2024-02-16 09:17:00,NSE,223.4,223.05,223.4,BHAINF,83632
4,223.2,2024-02-16 09:18:00,NSE,223.5,223.2,223.25,BHAINF,38693
5,223.65,2024-02-16 09:19:00,NSE,223.8,223.15,223.15,BHAINF,82953
6,224.15,2024-02-16 09:20:00,NSE,224.4,224.0,224.0,BHAINF,68627
7,224.15,2024-02-16 09:21:00,NSE,224.15,223.85,224.15,BHAINF,116282
8,224.7,2024-02-16 09:22:00,NSE,224.7,224.45,224.65,BHAINF,70771
9,224.75,2024-02-16 09:23:00,NSE,224.75,224.5,224.65,BHAINF,40258
10,224.55,2024-02-16 09:24:00,NSE,224.7,224.45,224.55,BHAINF,55838
11,224.25,2024-02-16 09:25:00,NSE,224.5,224.25,224.5,BHAINF,160616
12,224.25,2024-02-16 09:26:00,NSE,224.4,224.1,224.4,BHAINF,35295
13,224.05,2024-02-16 09:27:00,NSE,224.2,223.85,224.2,BHAINF,61345
14,224.15,2024-02-16 09:28:00,NSE,224.2,224.1,224.2,BHAINF,35571
15,223.8,2024-02-16 09:29:00,NSE,224.1,223.8,224.05,BHAINF,92141
16,223.3,2024-02-16 09:30:00,NSE,223.8,223.3,223.8,BHAINF,78770
17,223.05,2024-02-16 09:31:00,NSE,223.2,222.6,223.2,BHAINF,46159
18,222.8,2024-02-16 09:32:00,NSE,223.05,222.8,222.9,BHAINF,24217
19,221.8,2024-02-16 09:33:00,NSE,222.8,221.65,222.6,BHAINF,76997
20,221.95,2024-02-16 09:34:00,NSE,222.0,221.6,221.85,BHAINF,36354
21,221.95,2024-02-16 09:35:00,NSE,221.95,221.7,221.9,BHAINF,42107
22,221.9,2024-02-16 09:36:00,NSE,222.35,221.85,221.85,BHAINF,17461
23,221.75,2024-02-16 09:37:00,NSE,221.9,221.65,221.9,BHAINF,12980
24,221.55,2024-02-16 09:38:00,NSE,222.1,221.5,222.1,BHAINF,17499
25,222.0,2024-02-16 09:39:00,NSE,222.0,221.5,221.6,BHAINF,21425
26,222.15,2024-02-16 09:40:00,NSE,222.3,222.0,222.05,BHAINF,15719
27,222.05,2024-02-16 09:41:00,NSE,222.2,222.0,222.0,BHAINF,23382
28,222.1,2024-02-16 09:42:00,NSE,222.25,222.05,222.15,BHAINF,10689
29,221.85,2024-02-16 09:43:00,NSE,222.2,221.85,222.15,BHAINF,36355
30,221.45,2024-02-16 09:44:00,NSE,221.7,221.45,221.55,BHAINF,33286
31,221.5,2024-02-16 09:45:00,NSE,221.75,221.5,221.6,BHAINF,12549
32,221.55,2024-02-16 09:46:00,NSE,221.55,221.4,221.5,BHAINF,20725
33,220.55,2024-02-16 09:47:00,NSE,221.3,220.55,221.25,BHAINF,48996
34,221.0,2024-02-16 09:48:00,NSE,221.15,220.6,220.7,BHAINF,13751
35,221.1,2024-02-16 09:49:00,NSE,221.1,220.9,220.9,BHAINF,52131
36,221.35,2024-02-16 09:50:00,NSE,221.35,220.8,221.1,BHAINF,40956
37,221.25,2024-02-16 09:51:00,NSE,221.3,221.1,221.1,BHAINF,28517
38,221.25,2024-02-16 09:52:00,NSE,221.4,221.25,221.3,BHAINF,16030
39,221.35,2024-02-16 09:53:00,NSE,221.45,221.25,221.3,BHAINF,11331
40,221.35,2024-02-16 09:54:00,NSE,221.65,221.3,221.3,BHAINF,35031
41,221.6,2024-02-16 09:55:00,NSE,221.6,221.3,221.3,BHAINF,11788
42,221.8,2024-02-16 09:56:00,NSE,221.8,221.5,221.6,BHAINF,5833
43,221.4,2024-02-16 09:57:00,NSE,221.95,221.4,221.65,BHAINF,60961
44,221.3,2024-02-16 09:58:00,NSE,221.4,221.15,221.3,BHAINF,20296
45,220.9,2024-02-16 09:59:00,NSE,221.3,220.9,221.3,BHAINF,30477
46,220.95,2024-02-16 10:00:00,NSE,221.1,220.9,220.9,BHAINF,7745
47,221.0,2024-02-16 10:01:00,NSE,221.1,220.9,220.9,BHAINF,29240
48,221.25,2024-02-16 10:02:00,NSE,221.35,221.1,221.1,BHAINF,23857
49,221.0,2024-02-16 10:03:00,NSE,221.25,220.95,221.2,BHAINF,40757
50,221.0,2024-02-16 10:04:00,NSE,221.1,220.9,220.95,BHAINF,20034
51,220.95,2024-02-16 10:05:00,NSE,221.1,220.95,220.95,BHAINF,13748
52,220.75,2024-02-16 10:06:00,NSE,221.0,220.75,220.95,BHAINF,19876
53,220.75,2024-02-16 10:07:00,NSE,221.0,220.55,220.85,BHAINF,33605
54,221.0,2024-02-16 10:08:00,NSE,221.0,220.85,220.85,BHAINF,3924
