,close,datetime,exchange_code,high,low,open,stock_code,volume
0,208.0,2024-01-04 09:07:00,NSE,208.0,208.0,208.0,BHAINF,0
1,208.6,2024-01-04 09:15:00,NSE,209.35,208.5,208.55,BHAINF,137080
2,209.55,2024-01-04 09:16:00,NSE,209.65,208.15,208.15,BHAINF,271697
3,211.4,2024-01-04 09:17:00,NSE,211.4,209.7,209.85,BHAINF,244818
4,211.25,2024-01-04 09:18:00,NSE,211.75,210.95,211.2,BHAINF,308112
5,210.8,2024-01-04 09:19:00,NSE,211.4,210.7,211.3,BHAINF,180430
6,210.25,2024-01-04 09:20:00,NSE,210.8,209.7,210.8,BHAINF,170662
7,210.2,2024-01-04 09:21:00,NSE,210.3,209.85,210.05,BHAINF,70890
8,209.95,2024-01-04 09:22:00,NSE,210.45,209.85,210.2,BHAINF,230210
9,210.4,2024-01-04 09:23:00,NSE,210.55,209.65,209.95,BHAINF,131220
10,210.85,2024-01-04 09:24:00,NSE,211.5,210.55,210.55,BHAINF,251974
11,210.3,2024-01-04 09:25:00,NSE,211.2,210.2,210.9,BHAINF,158340
12,210.55,2024-01-04 09:26:00,NSE,210.7,210.25,210.3,BHAINF,74275
13,210.45,2024-01-04 09:27:00,NSE,210.9,210.4,210.7,BHAINF,41591
14,210.1,2024-01-04 09:28:00,NSE,210.55,209.9,210.55,BHAINF,69188
15,209.7,2024-01-04 09:29:00,NSE,210.15,209.7,210.1,BHAINF,47926
16,209.8,2024-01-04 09:30:00,NSE,210.0,209.7,209.7,BHAINF,73499
17,210.15,2024-01-04 09:31:00,NSE,210.15,209.75,209.75,BHAINF,43628
18,210.0,2024-01-04 09:32:00,NSE,210.2,209.85,210.1,BHAINF,18400
19,210.0,2024-01-04 09:33:00,NSE,210.15,209.85,209.85,BHAINF,40253
20,210.3,2024-01-04 09:34:00,NSE,210.6,210.05,210.05,BHAINF,52241
21,209.85,2024-01-04 09:35:00,NSE,210.4,209.85,210.35,BHAINF,24951
22,210.0,2024-01-04 09:36:00,NSE,210.05,209.5,209.85,BHAINF,76558
23,209.9,2024-01-04 09:37:00,NSE,210.1,209.7,209.9,BHAINF,45301
24,209.5,2024-01-04 09:38:00,NSE,210.05,209.45,210.0,BHAINF,40927
25,209.5,2024-01-04 09:39:00,NSE,209.6,209.45,209.45,BHAINF,9537
26,209.3,2024-01-04 09:40:00,NSE,209.6,209.3,209.5,BHAINF,33986
27,209.75,2024-01-04 09:41:00,NSE,209.75,209.2,209.25,BHAINF,38363
28,209.35,2024-01-04 09:42:00,NSE,209.65,209.35,209.65,BHAINF,46115
29,209.15,2024-01-04 09:43:00,NSE,209.45,208.85,209.45,BHAINF,72208
30,209.45,2024-01-04 09:44:00,NSE,209.6,209.15,209.15,BHAINF,25494
31,209.25,2024-01-04 09:45:00,NSE,209.45,209.2,209.45,BHAINF,33705
32,209.55,2024-01-04 09:46:00,NSE,209.55,209.25,209.25,BHAINF,12931
33,209.35,2024-01-04 09:47:00,NSE,209.4,209.2,209.4,BHAINF,31673
34,210.15,2024-01-04 09:48:00,NSE,210.15,209.25,209.25,BHAINF,88249
35,210.1,2024-01-04 09:49:00,NSE,210.1,209.6,209.6,BHAINF,99513
36,210.2,2024-01-04 09:50:00,NSE,210.5,210.05,210.05,BHAINF,90254
