,close,datetime,exchange_code,high,low,open,stock_code,volume
0,207.65,2024-02-14 09:07:00,NSE,207.65,207.65,207.65,BHAINF,0
1,210.2,2024-02-14 09:15:00,NSE,210.25,207.75,207.75,BHAINF,159251
2,212.25,2024-02-14 09:16:00,NSE,212.3,210.2,210.2,BHAINF,139695
3,211.8,2024-02-14 09:17:00,NSE,212.2,210.9,211.6,BHAINF,135510
4,212.9,2024-02-14 09:18:00,NSE,213.0,211.25,211.8,BHAINF,87121
5,213.7,2024-02-14 09:19:00,NSE,214.05,212.6,213.0,BHAINF,212926
6,213.9,2024-02-14 09:20:00,NSE,214.5,213.15,213.65,BHAINF,170938
7,214.95,2024-02-14 09:21:00,NSE,215.45,213.9,213.9,BHAINF,302630
8,214.95,2024-02-14 09:22:00,NSE,215.2,214.3,214.9,BHAINF,206361
9,216.35,2024-02-14 09:23:00,NSE,216.35,214.95,215.0,BHAINF,282598
10,215.6,2024-02-14 09:24:00,NSE,216.2,215.45,216.2,BHAINF,318819
11,214.55,2024-02-14 09:25:00,NSE,215.7,214.55,215.5,BHAINF,75553
12,213.85,2024-02-14 09:26:00,NSE,214.55,213.6,214.55,BHAINF,138088
13,215.55,2024-02-14 09:27:00,NSE,215.55,214.2,214.2,BHAINF,203152
14,215.75,2024-02-14 09:28:00,NSE,215.75,214.95,215.35,BHAINF,92048
15,215.65,2024-02-14 09:29:00,NSE,215.9,215.25,215.7,BHAINF,140172
16,215.3,2024-02-14 09:30:00,NSE,215.55,215.25,215.55,BHAINF,41263
17,215.55,2024-02-14 09:31:00,NSE,215.8,215.5,215.55,BHAINF,87718
18,215.7,2024-02-14 09:32:00,NSE,216.15,215.5,215.65,BHAINF,95734
19,215.5,2024-02-14 09:33:00,NSE,215.75,215.5,215.7,BHAINF,64521
20,214.5,2024-02-14 09:34:00,NSE,215.65,214.5,215.65,BHAINF,90019
21,215.55,2024-02-14 09:35:00,NSE,215.65,214.45,214.45,BHAINF,60150
22,215.5,2024-02-14 09:36:00,NSE,215.85,215.5,215.55,BHAINF,57742
23,215.0,2024-02-14 09:37:00,NSE,215.45,215.0,215.45,BHAINF,143971
24,214.95,2024-02-14 09:38:00,NSE,214.95,214.7,214.7,BHAINF,62266
25,215.35,2024-02-14 09:39:00,NSE,215.45,214.95,214.95,BHAINF,140706
26,215.45,2024-02-14 09:40:00,NSE,215.95,215.45,215.5,BHAINF,102985
27,214.75,2024-02-14 09:41:00,NSE,215.35,214.65,215.35,BHAINF,35302
28,214.75,2024-02-14 09:42:00,NSE,214.85,214.55,214.65,BHAINF,31258
29,215.4,2024-02-14 09:43:00,NSE,215.4,214.8,214.8,BHAINF,58141
30,215.15,2024-02-14 09:44:00,NSE,215.4,215.05,215.4,BHAINF,19103
31,214.7,2024-02-14 09:45:00,NSE,215.1,214.7,215.1,BHAINF,13784
32,215.0,2024-02-14 09:46:00,NSE,215.0,214.65,214.65,BHAINF,20770
33,214.9,2024-02-14 09:47:00,NSE,215.0,214.8,214.95,BHAINF,17269
34,215.1,2024-02-14 09:48:00,NSE,215.1,214.75,214.9,BHAINF,125831
35,215.35,2024-02-14 09:49:00,NSE,215.4,215.0,215.15,BHAINF,23541
36,215.5,2024-02-14 09:50:00,NSE,215.5,215.35,215.4,BHAINF,23183
37,216.0,2024-02-14 09:51:00,NSE,216.0,215.25,215.45,BHAINF,159713
38,214.9,2024-02-14 09:52:00,NSE,216.25,214.75,216.15,BHAINF,108352
39,215.7,2024-02-14 09:53:00,NSE,215.75,215.0,215.0,BHAINF,29838
40,215.8,2024-02-14 09:54:00,NSE,215.9,215.55,215.7,BHAINF,33247
41,216.1,2024-02-14 09:55:00,NSE,216.1,215.65,215.7,BHAINF,43808
42,216.5,2024-02-14 09:56:00,NSE,216.5,216.05,216.1,BHAINF,158750
43,217.45,2024-02-14 09:57:00,NSE,218.5,217.3,217.3,BHAINF,728406
44,217.05,2024-02-14 09:58:00,NSE,217.6,217.05,217.45,BHAINF,68040
45,216.8,2024-02-14 09:59:00,NSE,217.05,216.65,217.05,BHAINF,59784
46,216.65,2024-02-14 10:00:00,NSE,216.95,216.45,216.95,BHAINF,44057
47,216.65,2024-02-14 10:01:00,NSE,216.65,216.4,216.65,BHAINF,26332
48,217.1,2024-02-14 10:02:00,NSE,217.2,216.7,216.7,BHAINF,30937
49,216.75,2024-02-14 10:03:00,NSE,217.05,216.75,217.05,BHAINF,26077
50,216.25,2024-02-14 10:04:00,NSE,216.75,216.25,216.75,BHAINF,34271
51,215.9,2024-02-14 10:05:00,NSE,216.25,215.6,216.25,BHAINF,81468
52,216.15,2024-02-14 10:06:00,NSE,216.2,215.9,215.9,BHAINF,22186
53,216.0,2024-02-14 10:07:00,NSE,216.2,215.95,216.2,BHAINF,15044
54,216.0,2024-02-14 10:08:00,NSE,216.15,216.0,216.1,BHAINF,34083
55,215.95,2024-02-14 10:09:00,NSE,215.95,215.5,215.9,BHAINF,45095
56,215.8,2024-02-14 10:10:00,NSE,215.95,215.75,215.9,BHAINF,6240
57,215.7,2024-02-14 10:11:00,NSE,215.9,215.7,215.8,BHAINF,11840
58,215.7,2024-02-14 10:12:00,NSE,215.8,215.65,215.65,BHAINF,7355
59,215.9,2024-02-14 10:13:00,NSE,216.05,215.75,215.85,BHAINF,20750
60,215.85,2024-02-14 10:14:00,NSE,216.0,215.75,215.9,BHAINF,16298
61,215.95,2024-02-14 10:15:00,NSE,216.05,215.85,215.9,BHAINF,6874
62,215.95,2024-02-14 10:16:00,NSE,216.05,215.9,215.95,BHAINF,8035
63,215.75,2024-02-14 10:17:00,NSE,216.05,215.6,216.05,BHAINF,23343
64,215.8,2024-02-14 10:18:00,NSE,215.8,215.7,215.7,BHAINF,10077
65,215.7,2024-02-14 10:19:00,NSE,215.75,215.65,215.75,BHAINF,20072
66,215.65,2024-02-14 10:20:00,NSE,215.8,215.65,215.75,BHAINF,8895
67,216.25,2024-02-14 10:21:00,NSE,216.25,215.7,215.8,BHAINF,15649
68,216.05,2024-02-14 10:22:00,NSE,216.3,216.0,216.1,BHAINF,26917
69,216.05,2024-02-14 10:23:00,NSE,216.05,215.8,216.0,BHAINF,8764
70,215.95,2024-02-14 10:24:00,NSE,216.15,215.95,216.0,BHAINF,21303
71,215.85,2024-02-14 10:25:00,NSE,215.9,215.7,215.9,BHAINF,23174
72,215.7,2024-02-14 10:26:00,NSE,215.8,215.6,215.75,BHAINF,17399
73,215.8,2024-02-14 10:27:00,NSE,215.9,215.7,215.7,BHAINF,9570
74,215.7,2024-02-14 10:28:00,NSE,215.75,215.6,215.7,BHAINF,22320
75,215.8,2024-02-14 10:29:00,NSE,215.9,215.65,215.65,BHAINF,28823
76,215.8,2024-02-14 10:30:00,NSE,215.85,215.75,215.8,BHAINF,4830
77,215.85,2024-02-14 10:31:00,NSE,215.9,215.75,215.75,BHAINF,6682
78,216.2,2024-02-14 10:32:00,NSE,216.2,215.85,215.85,BHAINF,84718
79,215.9,2024-02-14 10:33:00,NSE,215.95,215.85,215.95,BHAINF,10446
80,216.2,2024-02-14 10:34:00,NSE,216.3,215.9,215.9,BHAINF,67787
81,216.1,2024-02-14 10:35:00,NSE,216.2,216.1,216.2,BHAINF,3219
82,216.05,2024-02-14 10:36:00,NSE,216.1,216.0,216.05,BHAINF,7725
83,216.05,2024-02-14 10:37:00,NSE,216.1,216.05,216.1,BHAINF,6475
84,216.1,2024-02-14 10:38:00,NSE,216.1,216.0,216.0,BHAINF,5290
85,216.1,2024-02-14 10:39:00,NSE,216.1,216.0,216.05,BHAINF,3142
86,216.05,2024-02-14 10:40:00,NSE,216.1,216.05,216.1,BHAINF,8149
87,215.65,2024-02-14 10:41:00,NSE,216.05,215.65,216.05,BHAINF,65094
88,215.7,2024-02-14 10:42:00,NSE,215.75,215.65,215.65,BHAINF,12456
89,215.7,2024-02-14 10:43:00,NSE,215.7,215.6,215.6,BHAINF,12307
