,close,datetime,exchange_code,high,low,open,stock_code,volume
0,240.5,2024-02-28 09:08:00,NSE,240.5,240.5,240.5,BHAINF,0
1,237.55,2024-02-28 09:15:00,NSE,237.7,235.5,237.7,BHAINF,840019
2,239.5,2024-02-28 09:16:00,NSE,239.5,238.0,238.0,BHAINF,518643
3,244.0,2024-02-28 09:17:00,NSE,244.0,239.55,239.75,BHAINF,546539
4,243.2,2024-02-28 09:18:00,NSE,244.35,243.0,244.0,BHAINF,465514
5,245.0,2024-02-28 09:19:00,NSE,245.0,243.05,243.2,BHAINF,496597
6,245.0,2024-02-28 09:20:00,NSE,245.25,243.7,245.15,BHAINF,398847
7,245.7,2024-02-28 09:21:00,NSE,246.0,244.8,244.8,BHAINF,494242
8,245.3,2024-02-28 09:22:00,NSE,246.0,245.0,245.75,BHAINF,400408
9,246.05,2024-02-28 09:23:00,NSE,246.75,245.4,245.45,BHAINF,552332
10,245.35,2024-02-28 09:24:00,NSE,246.25,245.25,246.0,BHAINF,319111
11,245.5,2024-02-28 09:25:00,NSE,245.9,245.1,245.3,BHAINF,263115
12,246.75,2024-02-28 09:26:00,NSE,246.75,245.0,245.6,BHAINF,640463
13,247.65,2024-02-28 09:27:00,NSE,248.15,246.6,246.6,BHAINF,657995
14,247.9,2024-02-28 09:28:00,NSE,247.9,247.45,247.6,BHAINF,286818
15,248.35,2024-02-28 09:29:00,NSE,248.9,247.95,248.0,BHAINF,476475
16,247.5,2024-02-28 09:30:00,NSE,248.5,247.4,248.35,BHAINF,412532
17,246.9,2024-02-28 09:31:00,NSE,247.75,246.85,247.45,BHAINF,503330
18,248.3,2024-02-28 09:32:00,NSE,248.4,246.9,246.95,BHAINF,423675
19,249.0,2024-02-28 09:33:00,NSE,249.2,247.95,248.3,BHAINF,612535
20,248.65,2024-02-28 09:34:00,NSE,249.05,248.25,249.05,BHAINF,366242
21,248.85,2024-02-28 09:35:00,NSE,248.95,248.45,248.45,BHAINF,303219
22,248.15,2024-02-28 09:36:00,NSE,248.95,248.0,248.6,BHAINF,334474
23,247.85,2024-02-28 09:37:00,NSE,248.2,247.65,248.05,BHAINF,375615
24,248.4,2024-02-28 09:38:00,NSE,248.7,247.85,248.0,BHAINF,424511
25,248.4,2024-02-28 09:39:00,NSE,248.95,248.1,248.7,BHAINF,374788
26,248.7,2024-02-28 09:40:00,NSE,248.95,248.55,248.7,BHAINF,237874
27,249.5,2024-02-28 09:41:00,NSE,249.8,248.7,248.7,BHAINF,732984
28,250.0,2024-02-28 09:42:00,NSE,250.0,249.55,249.6,BHAINF,602616
29,249.6,2024-02-28 09:43:00,NSE,250.3,249.5,250.0,BHAINF,623296
30,249.3,2024-02-28 09:44:00,NSE,249.95,249.15,249.5,BHAINF,314729
31,250.1,2024-02-28 09:45:00,NSE,250.15,249.3,249.45,BHAINF,302792
32,249.3,2024-02-28 09:46:00,NSE,250.0,248.85,249.95,BHAINF,224640
33,249.2,2024-02-28 09:47:00,NSE,249.5,249.05,249.2,BHAINF,165483
34,248.35,2024-02-28 09:48:00,NSE,249.2,248.25,249.2,BHAINF,214793
35,248.95,2024-02-28 09:49:00,NSE,249.0,248.35,248.35,BHAINF,141174
36,248.4,2024-02-28 09:50:00,NSE,248.95,248.25,248.9,BHAINF,162400
37,248.95,2024-02-28 09:51:00,NSE,248.95,247.95,248.5,BHAINF,191666
38,249.35,2024-02-28 09:52:00,NSE,249.5,248.8,248.95,BHAINF,191897
39,249.2,2024-02-28 09:53:00,NSE,249.5,249.0,249.15,BHAINF,124731
40,248.3,2024-02-28 09:54:00,NSE,249.2,248.2,249.2,BHAINF,196754
41,248.15,2024-02-28 09:55:00,NSE,248.8,248.05,248.25,BHAINF,119273
42,248.15,2024-02-28 09:56:00,NSE,248.6,248.0,248.15,BHAINF,198519
43,247.55,2024-02-28 09:57:00,NSE,248.15,247.4,248.05,BHAINF,238636
44,247.45,2024-02-28 09:58:00,NSE,247.75,247.35,247.55,BHAINF,104792
45,247.55,2024-02-28 09:59:00,NSE,247.75,247.3,247.45,BHAINF,91105
46,246.95,2024-02-28 10:00:00,NSE,247.55,246.7,247.5,BHAINF,341038
47,247.4,2024-02-28 10:01:00,NSE,247.5,246.6,246.9,BHAINF,118777
48,247.25,2024-02-28 10:02:00,NSE,247.55,247.1,247.5,BHAINF,106291
49,247.2,2024-02-28 10:03:00,NSE,247.4,247.0,247.2,BHAINF,131986
50,247.2,2024-02-28 10:04:00,NSE,247.55,247.1,247.15,BHAINF,182879
51,247.2,2024-02-28 10:05:00,NSE,247.45,246.8,247.2,BHAINF,168907
52,247.4,2024-02-28 10:06:00,NSE,247.55,246.8,247.1,BHAINF,87868
53,247.5,2024-02-28 10:07:00,NSE,247.95,247.4,247.4,BHAINF,125983
54,247.3,2024-02-28 10:08:00,NSE,247.9,247.25,247.7,BHAINF,141903
55,247.6,2024-02-28 10:09:00,NSE,247.95,247.25,247.25,BHAINF,54527
56,248.0,2024-02-28 10:10:00,NSE,248.0,247.2,247.75,BHAINF,54450
57,248.25,2024-02-28 10:11:00,NSE,248.5,247.7,247.85,BHAINF,190852
58,248.6,2024-02-28 10:12:00,NSE,248.6,248.15,248.15,BHAINF,82417
59,248.3,2024-02-28 10:13:00,NSE,248.65,248.05,248.45,BHAINF,139116
60,248.4,2024-02-28 10:14:00,NSE,248.5,248.3,248.3,BHAINF,45411
61,248.1,2024-02-28 10:15:00,NSE,248.35,247.65,248.35,BHAINF,108918
62,247.6,2024-02-28 10:16:00,NSE,248.15,247.45,248.1,BHAINF,108187
63,247.5,2024-02-28 10:17:00,NSE,247.7,247.25,247.5,BHAINF,45735
64,247.35,2024-02-28 10:18:00,NSE,247.6,247.3,247.45,BHAINF,46586
65,247.45,2024-02-28 10:19:00,NSE,247.7,247.4,247.5,BHAINF,48801
66,247.5,2024-02-28 10:20:00,NSE,247.55,247.1,247.4,BHAINF,93733
67,247.8,2024-02-28 10:21:00,NSE,247.85,247.2,247.45,BHAINF,64436
68,247.5,2024-02-28 10:22:00,NSE,247.85,247.2,247.8,BHAINF,85115
69,246.7,2024-02-28 10:23:00,NSE,247.55,246.65,247.35,BHAINF,172463
70,246.65,2024-02-28 10:24:00,NSE,246.85,246.4,246.65,BHAINF,111464
71,246.5,2024-02-28 10:25:00,NSE,246.85,246.45,246.75,BHAINF,58990
72,246.7,2024-02-28 10:26:00,NSE,246.75,246.5,246.6,BHAINF,53612
73,246.95,2024-02-28 10:27:00,NSE,247.3,246.65,246.85,BHAINF,66403
74,246.1,2024-02-28 10:28:00,NSE,246.85,246.1,246.85,BHAINF,103104
75,246.35,2024-02-28 10:29:00,NSE,246.45,246.0,246.1,BHAINF,111064
76,245.95,2024-02-28 10:30:00,NSE,246.6,245.65,246.35,BHAINF,126809
77,245.9,2024-02-28 10:31:00,NSE,246.25,245.75,245.75,BHAINF,136024
78,245.7,2024-02-28 10:32:00,NSE,245.7,245.45,245.7,BHAINF,140951
79,244.95,2024-02-28 10:33:00,NSE,245.65,244.95,245.55,BHAINF,392387
80,244.9,2024-02-28 10:34:00,NSE,244.95,244.0,244.9,BHAINF,230450
81,244.9,2024-02-28 10:35:00,NSE,244.95,244.2,244.85,BHAINF,65495
82,244.5,2024-02-28 10:36:00,NSE,244.9,244.4,244.85,BHAINF,75326
83,244.8,2024-02-28 10:37:00,NSE,245.0,244.3,244.45,BHAINF,87717
84,244.4,2024-02-28 10:38:00,NSE,244.7,243.85,244.7,BHAINF,297632
85,243.0,2024-02-28 10:39:00,NSE,244.35,243.0,244.3,BHAINF,395323
86,242.7,2024-02-28 10:40:00,NSE,243.0,241.95,243.0,BHAINF,452551
87,242.8,2024-02-28 10:41:00,NSE,243.45,242.55,242.55,BHAINF,377382
88,243.25,2024-02-28 10:42:00,NSE,243.35,242.65,242.8,BHAINF,152252
89,243.1,2024-02-28 10:43:00,NSE,243.35,243.1,243.3,BHAINF,77616
90,243.0,2024-02-28 10:44:00,NSE,243.2,242.7,243.1,BHAINF,90878
91,243.3,2024-02-28 10:45:00,NSE,243.4,242.9,243.0,BHAINF,106540
92,243.65,2024-02-28 10:46:00,NSE,243.8,243.2,243.25,BHAINF,51958
93,243.45,2024-02-28 10:47:00,NSE,243.75,243.2,243.7,BHAINF,66228
94,243.85,2024-02-28 10:48:00,NSE,244.0,243.5,243.5,BHAINF,76328
95,243.3,2024-02-28 10:49:00,NSE,243.95,243.0,243.85,BHAINF,103990
96,242.95,2024-02-28 10:50:00,NSE,243.5,242.7,243.35,BHAINF,101684
97,241.5,2024-02-28 10:51:00,NSE,242.75,241.35,242.75,BHAINF,186552
98,242.1,2024-02-28 10:52:00,NSE,242.35,241.2,241.55,BHAINF,168111
99,242.45,2024-02-28 10:53:00,NSE,242.9,241.75,242.1,BHAINF,93557
100,241.9,2024-02-28 10:54:00,NSE,242.5,241.9,242.25,BHAINF,105042
101,241.5,2024-02-28 10:55:00,NSE,242.25,241.5,241.85,BHAINF,105617
102,240.55,2024-02-28 10:56:00,NSE,241.95,240.55,241.5,BHAINF,227311
103,239.2,2024-02-28 10:57:00,NSE,240.95,239.0,240.7,BHAINF,366531
104,238.95,2024-02-28 10:58:00,NSE,239.35,238.5,239.35,BHAINF,271612
105,238.55,2024-02-28 10:59:00,NSE,239.55,238.5,239.0,BHAINF,411762
106,237.75,2024-02-28 11:00:00,NSE,238.75,237.5,238.55,BHAINF,221522
107,238.5,2024-02-28 11:01:00,NSE,238.55,237.65,237.65,BHAINF,245261
108,238.9,2024-02-28 11:02:00,NSE,239.75,238.3,238.5,BHAINF,400115
109,238.2,2024-02-28 11:03:00,NSE,239.1,238.2,238.75,BHAINF,105136
110,239.05,2024-02-28 11:04:00,NSE,239.3,238.1,238.4,BHAINF,201489
111,238.9,2024-02-28 11:05:00,NSE,239.35,238.75,239.3,BHAINF,188824
112,239.3,2024-02-28 11:06:00,NSE,239.45,238.75,238.8,BHAINF,309670
113,239.25,2024-02-28 11:07:00,NSE,239.25,239.15,239.15,BHAINF,80371
114,238.55,2024-02-28 11:08:00,NSE,239.15,238.55,239.1,BHAINF,76827
115,238.4,2024-02-28 11:09:00,NSE,238.65,238.3,238.65,BHAINF,69687
116,237.55,2024-02-28 11:10:00,NSE,238.45,237.55,238.45,BHAINF,108273
117,238.0,2024-02-28 11:11:00,NSE,238.0,237.75,237.8,BHAINF,70901
118,238.3,2024-02-28 11:12:00,NSE,238.35,238.1,238.1,BHAINF,77110
119,238.9,2024-02-28 11:13:00,NSE,238.9,238.25,238.35,BHAINF,81978
120,238.4,2024-02-28 11:14:00,NSE,238.9,238.15,238.9,BHAINF,50234
121,238.85,2024-02-28 11:15:00,NSE,238.95,238.15,238.35,BHAINF,96519
122,239.8,2024-02-28 11:16:00,NSE,239.9,238.8,238.85,BHAINF,120272
123,239.45,2024-02-28 11:17:00,NSE,239.9,239.1,239.8,BHAINF,201244
124,240.0,2024-02-28 11:18:00,NSE,240.0,239.35,239.45,BHAINF,99033
125,240.85,2024-02-28 11:19:00,NSE,241.5,239.95,239.95,BHAINF,306745
126,241.05,2024-02-28 11:20:00,NSE,241.3,240.65,240.85,BHAINF,77576
127,239.85,2024-02-28 11:21:00,NSE,241.2,239.7,241.05,BHAINF,128898
128,239.0,2024-02-28 11:22:00,NSE,239.85,238.7,239.85,BHAINF,127473
129,238.7,2024-02-28 11:23:00,NSE,239.0,238.5,239.0,BHAINF,81289
130,238.0,2024-02-28 11:24:00,NSE,238.85,237.8,238.55,BHAINF,122229
131,237.5,2024-02-28 11:25:00,NSE,238.0,237.2,237.95,BHAINF,129523
132,234.85,2024-02-28 11:26:00,NSE,237.6,234.65,237.45,BHAINF,693423
133,234.95,2024-02-28 11:27:00,NSE,235.0,234.75,235.0,BHAINF,208951
134,234.95,2024-02-28 11:28:00,NSE,235.1,234.8,234.8,BHAINF,236837
135,235.0,2024-02-28 11:29:00,NSE,235.0,234.75,234.8,BHAINF,165035
136,236.0,2024-02-28 11:30:00,NSE,236.6,234.95,235.0,BHAINF,270940
137,236.6,2024-02-28 11:31:00,NSE,236.65,235.8,236.0,BHAINF,105656
138,236.8,2024-02-28 11:32:00,NSE,237.55,236.6,236.65,BHAINF,186585
139,237.5,2024-02-28 11:33:00,NSE,237.5,236.6,236.7,BHAINF,71060
140,237.25,2024-02-28 11:34:00,NSE,237.5,237.25,237.5,BHAINF,63400
141,237.5,2024-02-28 11:35:00,NSE,237.8,237.25,237.25,BHAINF,76078
142,237.0,2024-02-28 11:36:00,NSE,237.45,236.7,237.4,BHAINF,68665
143,237.25,2024-02-28 11:37:00,NSE,237.5,236.75,236.75,BHAINF,93013
144,237.0,2024-02-28 11:38:00,NSE,237.25,236.75,237.2,BHAINF,48596
145,237.3,2024-02-28 11:39:00,NSE,237.5,236.9,237.0,BHAINF,62744
146,236.85,2024-02-28 11:40:00,NSE,237.65,236.85,237.3,BHAINF,112382
147,236.4,2024-02-28 11:41:00,NSE,237.0,236.25,236.9,BHAINF,48861
148,236.5,2024-02-28 11:42:00,NSE,237.0,236.25,236.3,BHAINF,57992
149,236.35,2024-02-28 11:43:00,NSE,236.85,236.35,236.5,BHAINF,40852
150,235.75,2024-02-28 11:44:00,NSE,236.5,235.75,236.3,BHAINF,61930
151,235.75,2024-02-28 11:45:00,NSE,235.95,235.5,235.95,BHAINF,54924
152,236.2,2024-02-28 11:46:00,NSE,236.2,235.6,235.7,BHAINF,45974
153,236.95,2024-02-28 11:47:00,NSE,236.95,236.2,236.2,BHAINF,62416
154,237.2,2024-02-28 11:48:00,NSE,237.4,237.0,237.0,BHAINF,82767
155,237.95,2024-02-28 11:49:00,NSE,238.0,237.2,237.2,BHAINF,59239
156,238.2,2024-02-28 11:50:00,NSE,238.45,237.85,237.95,BHAINF,69396
157,238.15,2024-02-28 11:51:00,NSE,238.75,238.05,238.45,BHAINF,82870
158,237.65,2024-02-28 11:52:00,NSE,238.25,237.5,238.15,BHAINF,50589
159,237.95,2024-02-28 11:53:00,NSE,237.95,237.6,237.7,BHAINF,50717
160,237.75,2024-02-28 11:54:00,NSE,238.0,237.6,238.0,BHAINF,46304
161,237.9,2024-02-28 11:55:00,NSE,237.95,237.6,237.6,BHAINF,34025
162,238.2,2024-02-28 11:56:00,NSE,238.4,237.9,237.9,BHAINF,45130
163,237.9,2024-02-28 11:57:00,NSE,238.2,237.5,238.15,BHAINF,38286
164,237.75,2024-02-28 11:58:00,NSE,237.9,237.55,237.8,BHAINF,38815
165,237.95,2024-02-28 11:59:00,NSE,237.95,237.7,237.9,BHAINF,24281
166,238.0,2024-02-28 12:00:00,NSE,238.2,237.7,237.95,BHAINF,48128
167,237.6,2024-02-28 12:01:00,NSE,238.0,237.4,237.9,BHAINF,29751
168,237.8,2024-02-28 12:02:00,NSE,238.0,237.6,237.7,BHAINF,26237
169,237.8,2024-02-28 12:03:00,NSE,237.9,237.75,237.8,BHAINF,30490
170,237.8,2024-02-28 12:04:00,NSE,237.9,237.55,237.75,BHAINF,46862
171,238.05,2024-02-28 12:05:00,NSE,238.2,237.9,237.9,BHAINF,44553
172,238.3,2024-02-28 12:06:00,NSE,238.3,238.0,238.0,BHAINF,25083
173,238.45,2024-02-28 12:07:00,NSE,238.45,238.15,238.15,BHAINF,52204
174,238.35,2024-02-28 12:08:00,NSE,238.45,238.3,238.4,BHAINF,40681
175,238.45,2024-02-28 12:09:00,NSE,238.95,238.1,238.3,BHAINF,43534
176,238.95,2024-02-28 12:10:00,NSE,239.0,238.4,238.5,BHAINF,41768
177,239.45,2024-02-28 12:11:00,NSE,239.7,238.9,238.95,BHAINF,79102
178,239.45,2024-02-28 12:12:00,NSE,239.7,239.2,239.25,BHAINF,65831
179,238.95,2024-02-28 12:13:00,NSE,239.45,238.65,239.45,BHAINF,57365
180,239.4,2024-02-28 12:14:00,NSE,239.55,238.7,238.7,BHAINF,52526
181,239.3,2024-02-28 12:15:00,NSE,239.65,239.25,239.4,BHAINF,56053
182,239.3,2024-02-28 12:16:00,NSE,239.5,239.0,239.3,BHAINF,52853
183,239.4,2024-02-28 12:17:00,NSE,239.45,239.05,239.3,BHAINF,33987
184,239.5,2024-02-28 12:18:00,NSE,239.5,239.3,239.3,BHAINF,41498
185,239.45,2024-02-28 12:19:00,NSE,239.5,239.2,239.5,BHAINF,25400
186,239.7,2024-02-28 12:20:00,NSE,239.7,239.45,239.45,BHAINF,43800
187,239.65,2024-02-28 12:21:00,NSE,239.8,239.4,239.75,BHAINF,34874
188,239.75,2024-02-28 12:22:00,NSE,239.75,239.5,239.5,BHAINF,44584
189,239.7,2024-02-28 12:23:00,NSE,239.8,239.4,239.65,BHAINF,41711
190,240.1,2024-02-28 12:24:00,NSE,240.1,239.7,239.8,BHAINF,81761
191,239.7,2024-02-28 12:25:00,NSE,240.15,239.7,240.1,BHAINF,63584
192,239.65,2024-02-28 12:26:00,NSE,239.8,239.4,239.7,BHAINF,34430
193,240.5,2024-02-28 12:27:00,NSE,240.5,239.4,239.65,BHAINF,132099
194,240.55,2024-02-28 12:28:00,NSE,240.85,240.05,240.5,BHAINF,106396
195,240.75,2024-02-28 12:29:00,NSE,241.0,240.55,240.55,BHAINF,189013
196,240.2,2024-02-28 12:30:00,NSE,240.75,240.0,240.65,BHAINF,114763
197,240.45,2024-02-28 12:31:00,NSE,240.45,240.1,240.2,BHAINF,41800
198,240.4,2024-02-28 12:32:00,NSE,240.5,240.1,240.5,BHAINF,33250
